,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.1612499342762501,0.5654450261780105,0.1530555818876987,0.5654450261780105,0.17337662337662338,0.5654450261780105,0.17337662337662338,0.5654450261780105,0.8932363739716809,0.9275741710296684
1,0.5916230366492147,0.21255047883048767,0.5916230366492147,0.22874710323689912,0.5916230366492147,0.21304885590599879,0.5916230366492147,0.21304885590599879,0.5916230366492147,0.8933221486521702,0.9319371727748691
2,0.643979057591623,0.27219468547909054,0.643979057591623,0.3425017442874586,0.643979057591623,0.2591527520098949,0.643979057591623,0.2591527520098949,0.643979057591623,0.9043037356533673,0.9406631762652705
3,0.5894736842105263,0.18137657901158097,0.5894736842105263,0.18936793936793936,0.5894736842105263,0.18988868274582563,0.5894736842105263,0.18988868274582563,0.5894736842105263,0.8912162280809129,0.9315789473684211
4,0.601063829787234,0.21806801519857474,0.601063829787234,0.22928555629285557,0.601063829787234,0.22096091981413082,0.601063829787234,0.22096091981413082,0.601063829787234,0.8968355103994299,0.9335106382978723
5,0.6223404255319149,0.17383357383357384,0.6223404255319149,0.22481245462611923,0.6223404255319149,0.18755733944954128,0.6223404255319149,0.18755733944954128,0.6223404255319149,0.8871744041963492,0.9370567375886525
6,0.6117021276595744,0.24986015158333114,0.6117021276595744,0.32912759698473987,0.6117021276595744,0.24066012351562807,0.6117021276595744,0.2406601235156281,0.6117021276595744,0.8949826491405831,0.9352836879432624
7,0.6149732620320856,0.21753246753246755,0.6149732620320856,0.2290909886221695,0.6149732620320856,0.22090358036458954,0.6149732620320856,0.22090358036458954,0.6149732620320856,0.9040953182010446,0.9358288770053476
8,0.5913978494623656,0.17249431270483903,0.5913978494623656,0.16137791286727457,0.5913978494623656,0.18959624091504826,0.5913978494623656,0.18959624091504826,0.5913978494623656,0.8943250666261787,0.931899641577061
9,0.6216216216216216,0.1660026560424967,0.6216216216216216,0.1508462539945556,0.6216216216216216,0.18541120576671036,0.6216216216216216,0.18541120576671036,0.6216216216216216,0.899600907424512,0.9369369369369369
