,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.17537545643355754,0.6230366492146597,0.15458845789971618,0.6230366492146597,0.20303030303030306,0.6230366492146597,0.20303030303030306,0.6230366492146597,0.8936440961757418,0.93717277486911
1,0.6230366492146597,0.17334424799749065,0.6230366492146597,0.15349648631382376,0.6230366492146597,0.19999999999999998,0.6230366492146597,0.19999999999999998,0.6230366492146597,0.8927845868774139,0.93717277486911
2,0.6492146596858639,0.19150579150579153,0.6492146596858639,0.16873403019744485,0.6492146596858639,0.22164502164502164,0.6492146596858639,0.22164502164502164,0.6492146596858639,0.8998839104324337,0.9415357766143106
3,0.6368421052631579,0.17421218776814743,0.6368421052631579,0.15396068337244806,0.6368421052631579,0.20146103896103895,0.6368421052631579,0.20146103896103895,0.6368421052631579,0.8970614828209765,0.9394736842105263
4,0.6329787234042553,0.18248128682911297,0.6329787234042553,0.16213659260016877,0.6329787234042553,0.20957568807339452,0.6329787234042553,0.20957568807339452,0.6329787234042553,0.8930773867482728,0.9388297872340425
5,0.6382978723404256,0.18428938356164387,0.6382978723404256,0.16184313446633009,0.6382978723404256,0.21403997378768022,0.6382978723404256,0.21403997378768022,0.6382978723404256,0.8975634070570779,0.9397163120567376
6,0.6329787234042553,0.17926759302016432,0.6329787234042553,0.15573820769183586,0.6329787234042553,0.21272935779816513,0.6329787234042553,0.21272935779816513,0.6329787234042553,0.904680762275699,0.9388297872340425
7,0.6577540106951871,0.19470222363531584,0.6577540106951871,0.16860245157384987,0.6577540106951871,0.2368938401048493,0.6577540106951871,0.2368938401048493,0.6577540106951871,0.9146283823703178,0.9429590017825312
8,0.6129032258064516,0.1647525676937442,0.6129032258064516,0.14525440313111546,0.6129032258064516,0.19040792922673658,0.6129032258064516,0.19040792922673658,0.6129032258064516,0.891465677179963,0.9354838709677419
9,0.6486486486486487,0.18382993942374323,0.6486486486486487,0.16122448979591836,0.6486486486486487,0.21403997378768022,0.6486486486486487,0.21403997378768022,0.6486486486486487,0.9033613445378151,0.9414414414414415
10,0.612565445026178,0.1741014478080389,0.612565445026178,0.1511977231401692,0.612565445026178,0.20649350649350648,0.612565445026178,0.20649350649350648,0.612565445026178,0.8987118522983503,0.9354275741710296
11,0.643979057591623,0.18664871713652204,0.643979057591623,0.1616883116883117,0.643979057591623,0.22337662337662337,0.643979057591623,0.22337662337662337,0.643979057591623,0.9092938628803607,0.9406631762652705
12,0.6492146596858639,0.18171385728821599,0.6492146596858639,0.16099071207430343,0.6492146596858639,0.20952380952380953,0.6492146596858639,0.20952380952380953,0.6492146596858639,0.9007434197307616,0.9415357766143106
13,0.631578947368421,0.16644054028362296,0.631578947368421,0.15090413976685127,0.631578947368421,0.19066558441558443,0.631578947368421,0.19066558441558443,0.631578947368421,0.8908679927667269,0.9385964912280702
14,0.6382978723404256,0.18651329384212703,0.6382978723404256,0.16136567834681043,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.90559651319145,0.9397163120567376
15,0.648936170212766,0.184317674357515,0.648936170212766,0.16052838771761002,0.648936170212766,0.21666120576671036,0.648936170212766,0.21666120576671036,0.648936170212766,0.9056428803264246,0.9414893617021277
16,0.6329787234042553,0.17677356656948492,0.6329787234042553,0.15384615384615383,0.6329787234042553,0.20957568807339452,0.6329787234042553,0.20957568807339452,0.6329787234042553,0.9064658969722261,0.9388297872340425
17,0.6149732620320856,0.17052934771154588,0.6149732620320856,0.14880952380952378,0.6149732620320856,0.2011795543905636,0.6149732620320856,0.2011795543905636,0.6149732620320856,0.8999763677183032,0.9358288770053476
18,0.6236559139784946,0.1695301785906899,0.6236559139784946,0.14927309864231647,0.6236559139784946,0.19618283093053737,0.6236559139784946,0.19618283093053737,0.6236559139784946,0.8951762523191095,0.9372759856630825
19,0.6594594594594595,0.18770764119601327,0.6594594594594595,0.16813145839991478,0.6594594594594595,0.2135075360419397,0.6594594594594595,0.2135075360419397,0.6594594594594595,0.8995528035775714,0.9432432432432433
20,0.6230366492146597,0.1729371137768084,0.6230366492146597,0.1526894158473106,0.6230366492146597,0.19999999999999998,0.6230366492146597,0.19999999999999998,0.6230366492146597,0.8936440961757418,0.93717277486911
21,0.6335078534031413,0.17799588028595661,0.6335078534031413,0.15729226913437439,0.6335078534031413,0.20562770562770563,0.6335078534031413,0.20562770562770563,0.6335078534031413,0.8963119237380841,0.9389179755671903
22,0.643979057591623,0.18169516455230741,0.643979057591623,0.1594530429621513,0.643979057591623,0.21125541125541125,0.643979057591623,0.21125541125541125,0.643979057591623,0.9015582791954101,0.9406631762652705
23,0.6368421052631579,0.17366748434193996,0.6368421052631579,0.15694287453264932,0.6368421052631579,0.19829545454545455,0.6368421052631579,0.19829545454545455,0.6368421052631579,0.8926537070524413,0.9394736842105263
24,0.6063829787234043,0.1708223126987429,0.6063829787234043,0.14917027417027415,0.6063829787234043,0.1998689384010485,0.6063829787234043,0.1998689384010485,0.6063829787234043,0.891176334214309,0.9343971631205674
25,0.6329787234042553,0.16701599558742417,0.6329787234042553,0.14701754385964913,0.6329787234042553,0.1938073394495413,0.6329787234042553,0.1938073394495413,0.6329787234042553,0.8984327908378542,0.9388297872340425
26,0.6170212765957447,0.1748157798314538,0.6170212765957447,0.15201640464798358,0.6170212765957447,0.20879750982961992,0.6170212765957447,0.20879750982961992,0.6170212765957447,0.9028260768767098,0.9361702127659575
27,0.6524064171122995,0.18690312788223418,0.6524064171122995,0.162852800694746,0.6524064171122995,0.219814875491481,0.6524064171122995,0.219814875491481,0.6524064171122995,0.906427980621529,0.9420677361853832
28,0.6182795698924731,0.16811390724434203,0.6182795698924731,0.1478174603174603,0.6182795698924731,0.19487221494102228,0.6182795698924731,0.19487221494102228,0.6182795698924731,0.8942486085343228,0.9363799283154122
29,0.6270270270270271,0.1694403339024853,0.6270270270270271,0.1491273220719667,0.6270270270270271,0.19618283093053737,0.6270270270270271,0.19618283093053737,0.6270270270270271,0.897734532409455,0.9378378378378378
30,0.6178010471204188,0.16669758812615956,0.6178010471204188,0.1475956475956476,0.6178010471204188,0.19264069264069267,0.6178010471204188,0.19264069264069267,0.6178010471204188,0.8918804277454067,0.9363001745200699
31,0.6178010471204188,0.16866702071163037,0.6178010471204188,0.15237533692722374,0.6178010471204188,0.19264069264069267,0.6178010471204188,0.19264069264069267,0.6178010471204188,0.8875828812537673,0.9363001745200699
32,0.6230366492146597,0.17327234691344892,0.6230366492146597,0.1511672735061041,0.6230366492146597,0.20303030303030306,0.6230366492146597,0.20303030303030306,0.6230366492146597,0.898801151965709,0.93717277486911
33,0.6263157894736842,0.1645971895573595,0.6263157894736842,0.14772628467089818,0.6263157894736842,0.18936688311688313,0.6263157894736842,0.18936688311688313,0.6263157894736842,0.8908453887884268,0.9377192982456141
34,0.6170212765957447,0.17192807192807194,0.6170212765957447,0.15461527719592236,0.6170212765957447,0.19618283093053737,0.6170212765957447,0.19618283093053737,0.6170212765957447,0.8867598646079659,0.9361702127659575
35,0.6276595744680851,0.16645738755272224,0.6276595744680851,0.14724310776942356,0.6276595744680851,0.1924967234600262,0.6276595744680851,0.1924967234600262,0.6276595744680851,0.8948393378773126,0.9379432624113475
36,0.6329787234042553,0.17926759302016432,0.6329787234042553,0.15573820769183586,0.6329787234042553,0.21272935779816513,0.6329787234042553,0.21272935779816513,0.6329787234042553,0.904680762275699,0.9388297872340425
37,0.6470588235294118,0.1889762721881569,0.6470588235294118,0.16392905340273758,0.6470588235294118,0.22796526867627787,0.6470588235294118,0.22796526867627787,0.6470588235294118,0.9109653787073142,0.9411764705882353
38,0.5967741935483871,0.14230909755206428,0.5967741935483871,0.13493314123632433,0.5967741935483871,0.16440039318479685,0.5967741935483871,0.16440039318479685,0.5967741935483871,0.8729128014842301,0.9327956989247311
39,0.6756756756756757,0.19337979094076654,0.6756756756756757,0.16901286061870002,0.6756756756756757,0.22690039318479685,0.6756756756756757,0.22690039318479685,0.6756756756756757,0.9137058332104772,0.9459459459459459
40,0.6387434554973822,0.18333786449728479,0.6387434554973822,0.15944472194472195,0.6387434554973822,0.21601731601731602,0.6387434554973822,0.21601731601731602,0.6387434554973822,0.9032326479583864,0.9397905759162304
41,0.6492146596858639,0.18953446112280656,0.6492146596858639,0.16435663627152988,0.6492146596858639,0.22467532467532467,0.6492146596858639,0.22467532467532467,0.6492146596858639,0.9067599848190565,0.9415357766143106
42,0.6387434554973822,0.1819641342542106,0.6387434554973822,0.16095527279737804,0.6387434554973822,0.20995670995670995,0.6387434554973822,0.20995670995670995,0.6387434554973822,0.8972160828700914,0.9397905759162304
43,0.6421052631578947,0.1788260758848994,0.6421052631578947,0.1587816944959802,0.6421052631578947,0.20592532467532468,0.6421052631578947,0.20592532467532468,0.6421052631578947,0.8970840867992766,0.9403508771929825
44,0.6276595744680851,0.18289192081326913,0.6276595744680851,0.15841129541410778,0.6276595744680851,0.220879750982962,0.6276595744680851,0.220879750982962,0.6276595744680851,0.9055501460564752,0.9379432624113475
45,0.6648936170212766,0.19325912183055038,0.6648936170212766,0.1683871683871684,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.9083901330736773,0.9441489361702128
46,0.6170212765957447,0.170877531340405,0.6170212765957447,0.14894679045622441,0.6170212765957447,0.20249017038007863,0.6170212765957447,0.20249017038007863,0.6170212765957447,0.9028260768767098,0.9361702127659575
47,0.6577540106951871,0.19198877147081467,0.6577540106951871,0.16645021645021643,0.6577540106951871,0.230586500655308,0.6577540106951871,0.230586500655308,0.6577540106951871,0.9128086966796644,0.9429590017825312
48,0.6129032258064516,0.17166469893742622,0.6129032258064516,0.1500111464645441,0.6129032258064516,0.20302260812581913,0.6129032258064516,0.20302260812581913,0.6129032258064516,0.8998144712430427,0.9354838709677419
49,0.6270270270270271,0.17155076707572406,0.6270270270270271,0.15068027210884355,0.6270270270270271,0.199336500655308,0.6270270270270271,0.199336500655308,0.6270270270270271,0.8986805248415156,0.9378378378378378
50,0.6335078534031413,0.1763975155279503,0.6335078534031413,0.15721966205837173,0.6335078534031413,0.2025974025974026,0.6335078534031413,0.2025974025974026,0.6335078534031413,0.8945929051414284,0.9389179755671903
51,0.6020942408376964,0.16850393700787403,0.6020942408376964,0.14684650455927054,0.6020942408376964,0.19783549783549784,0.6020942408376964,0.19783549783549784,0.6020942408376964,0.8926059875426964,0.9336823734729494
52,0.6492146596858639,0.190359619980183,0.6492146596858639,0.1668312831103529,0.6492146596858639,0.22164502164502164,0.6492146596858639,0.22164502164502164,0.6492146596858639,0.9016029290290895,0.9415357766143106
53,0.6526315789473685,0.1853230360970299,0.6526315789473685,0.16070198910028136,0.6526315789473685,0.22118506493506493,0.6526315789473685,0.22118506493506493,0.6526315789473685,0.912115732368897,0.9421052631578948
54,0.601063829787234,0.15944623463420454,0.601063829787234,0.14350289119140566,0.601063829787234,0.18278997378768022,0.601063829787234,0.18278997378768022,0.601063829787234,0.882227477164186,0.9335106382978723
55,0.6329787234042553,0.17297297297297295,0.6329787234042553,0.15263157894736842,0.6329787234042553,0.20011467889908258,0.6329787234042553,0.20011467889908258,0.6329787234042553,0.896647656141327,0.9388297872340425
56,0.6223404255319149,0.17466381204259546,0.6223404255319149,0.15189433437608618,0.6223404255319149,0.20695445609436436,0.6223404255319149,0.20695445609436436,0.6223404255319149,0.9019566930959336,0.9370567375886525
57,0.6684491978609626,0.19766923162707709,0.6684491978609626,0.17112332112332113,0.6684491978609626,0.2363614023591088,0.6684491978609626,0.2363614023591088,0.6684491978609626,0.9128323289613612,0.9447415329768271
58,0.6236559139784946,0.17398076865470452,0.6236559139784946,0.15255167367843425,0.6236559139784946,0.20249017038007863,0.6236559139784946,0.20249017038007863,0.6236559139784946,0.8961038961038961,0.9372759856630825
59,0.6702702702702703,0.19240669240669236,0.6702702702702703,0.16952095523524097,0.6702702702702703,0.22243610747051115,0.6702702702702703,0.22243610747051115,0.6702702702702703,0.9070961718020542,0.945045045045045
60,0.5968586387434555,0.16032198557772934,0.5968586387434555,0.14323181501900123,0.5968586387434555,0.18441558441558442,0.5968586387434555,0.18441558441558442,0.5968586387434555,0.8831067354274105,0.9328097731239092
61,0.6073298429319371,0.16754943059634675,0.6073298429319371,0.15329784087548062,0.6073298429319371,0.19004329004329004,0.6073298429319371,0.19004329004329004,0.6073298429319371,0.8823365257964414,0.9345549738219895
62,0.6230366492146597,0.17306262510723475,0.6230366492146597,0.15683962264150944,0.6230366492146597,0.196969696969697,0.6230366492146597,0.196969696969697,0.6230366492146597,0.8884870403857745,0.93717277486911
63,0.5789473684210527,0.10476190476190476,0.5789473684210527,0.08270676691729324,0.5789473684210527,0.14285714285714285,0.5789473684210527,0.14285714285714285,0.5789473684210527,0.8571428571428571,0.9298245614035088
64,0.5851063829787234,0.16161707926413807,0.5851063829787234,0.1415525114155251,0.5851063829787234,0.18831913499344693,0.5851063829787234,0.18831913499344693,0.5851063829787234,0.883943061158251,0.9308510638297872
65,0.6595744680851063,0.19118987341772153,0.6595744680851063,0.16616008105369806,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.90836694950619,0.9432624113475178
66,0.5957446808510638,0.15991067872788303,0.5957446808510638,0.13964804832518826,0.5957446808510638,0.18778669724770644,0.5957446808510638,0.18778669724770644,0.5957446808510638,0.8947002364723884,0.9326241134751773
67,0.6577540106951871,0.18657084360506415,0.6577540106951871,0.16852195423623995,0.6577540106951871,0.21166448230668417,0.6577540106951871,0.21166448230668417,0.6577540106951871,0.898251211154437,0.9429590017825312
68,0.6021505376344086,0.14722490015149428,0.6021505376344086,0.13852813852813853,0.6021505376344086,0.16886467889908258,0.6021505376344086,0.16886467889908258,0.6021505376344086,0.87569573283859,0.9336917562724014
69,0.6432432432432432,0.18400116144018583,0.6432432432432432,0.1608229058046576,0.6432432432432432,0.21588302752293578,0.6432432432432432,0.21588302752293578,0.6432432432432432,0.9033736301538159,0.9405405405405406
