,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.1981217707024159,0.6020942408376964,0.21057513914656775,0.6020942408376964,0.20303030303030303,0.6020942408376964,0.20303030303030306,0.6020942408376964,0.8866703604952983,0.9336823734729494
1,0.5968586387434555,0.19022988505747127,0.5968586387434555,0.19469387755102044,0.5968586387434555,0.19913419913419914,0.5968586387434555,0.19913419913419914,0.5968586387434555,0.8839114224299515,0.9328097731239092
2,0.6230366492146597,0.19218836183121898,0.6230366492146597,0.20128429159063496,0.6230366492146597,0.20238095238095236,0.6230366492146597,0.20238095238095238,0.6230366492146597,0.8986341071803421,0.93717277486911
3,0.6263157894736842,0.2222683018982797,0.6263157894736842,0.2607721226142279,0.6263157894736842,0.2212662337662338,0.6263157894736842,0.22126623376623375,0.6263157894736842,0.8949666964586556,0.9377192982456141
4,0.5478723404255319,0.18852517105574568,0.5478723404255319,0.20529556650246303,0.5478723404255319,0.19029424321855518,0.5478723404255319,0.19029424321855518,0.5478723404255319,0.880547636144465,0.924645390070922
5,0.5957446808510638,0.199561403508772,0.5957446808510638,0.2102456940222898,0.5957446808510638,0.20387004050994875,0.5957446808510638,0.20387004050994878,0.5957446808510638,0.896028365715616,0.9326241134751773
6,0.601063829787234,0.16914465151204863,0.601063829787234,0.16513513513513514,0.601063829787234,0.182314875491481,0.601063829787234,0.18231487549148098,0.601063829787234,0.8923516091697353,0.9335106382978723
7,0.6417112299465241,0.2750053573341905,0.6417112299465241,0.3202984419574281,0.6417112299465241,0.26476180547281464,0.6417112299465241,0.26476180547281464,0.6417112299465241,0.9066628241331588,0.9402852049910874
8,0.5752688172043011,0.1643420974538548,0.5752688172043011,0.15839874411302984,0.5752688172043011,0.17492627785058978,0.5752688172043011,0.17492627785058978,0.5752688172043011,0.8878319804322132,0.9292114695340502
9,0.5891891891891892,0.1960677355312803,0.5891891891891892,0.2045245077503142,0.5891891891891892,0.19848659910827943,0.5891891891891892,0.19848659910827945,0.5891891891891892,0.8969400262617394,0.9315315315315316
10,0.6335078534031413,0.25547312135333916,0.6335078534031413,0.26293708724365655,0.6335078534031413,0.25497835497835497,0.6335078534031413,0.25497835497835497,0.6335078534031413,0.9077654694431916,0.9389179755671903
11,0.5654450261780105,0.18622208770513857,0.5654450261780105,0.18284493284493283,0.5654450261780105,0.19415584415584414,0.5654450261780105,0.19415584415584416,0.5654450261780105,0.899763985525893,0.9275741710296684
12,0.6230366492146597,0.24392614322537878,0.6230366492146597,0.2868939883645766,0.6230366492146597,0.23945578231292516,0.6230366492146597,0.23945578231292516,0.6230366492146597,0.9062713833238797,0.93717277486911
13,0.5789473684210527,0.18711867474638397,0.5789473684210527,0.2058434484905073,0.5789473684210527,0.19155844155844154,0.5789473684210527,0.19155844155844154,0.5789473684210527,0.8966659837685163,0.9298245614035088
14,0.601063829787234,0.25218594536776356,0.601063829787234,0.3063238453276047,0.601063829787234,0.24587879355245018,0.601063829787234,0.24587879355245018,0.601063829787234,0.8978469980855347,0.9335106382978723
15,0.6063829787234043,0.18890353373473526,0.6063829787234043,0.18553822937625755,0.6063829787234043,0.19844364351245083,0.6063829787234043,0.19844364351245083,0.6063829787234043,0.8970549263060067,0.9343971631205674
16,0.6329787234042553,0.238605251303664,0.6329787234042553,0.2847532148396249,0.6329787234042553,0.23781052662933397,0.6329787234042553,0.23781052662933397,0.6329787234042553,0.9081212205311877,0.9388297872340425
17,0.5775401069518716,0.1812456215983187,0.5775401069518716,0.17596129360835241,0.5775401069518716,0.19105504587155964,0.5775401069518716,0.19105504587155964,0.5775401069518716,0.8943918980826867,0.9295900178253119
18,0.6129032258064516,0.23541873596409074,0.6129032258064516,0.27370846471016247,0.6129032258064516,0.23933341224203125,0.6129032258064516,0.23933341224203125,0.6129032258064516,0.9068323834705357,0.9354838709677419
19,0.5891891891891892,0.1800751879699248,0.5891891891891892,0.1746830311071797,0.5891891891891892,0.1897655549424019,0.5891891891891892,0.1897655549424019,0.5891891891891892,0.8949497712233646,0.9315315315315316
20,0.581151832460733,0.20139052079972705,0.581151832460733,0.3145051395135203,0.581151832460733,0.1963821892393321,0.581151832460733,0.1963821892393321,0.581151832460733,0.8796941368893402,0.9301919720767888
21,0.5706806282722513,0.1582583982004062,0.5706806282722513,0.1586920813490422,0.5706806282722513,0.17142857142857146,0.5706806282722513,0.17142857142857143,0.5706806282722513,0.8785833356194661,0.9284467713787086
22,0.581151832460733,0.16237227592799924,0.581151832460733,0.1681232813308285,0.581151832460733,0.17424242424242425,0.581151832460733,0.17424242424242425,0.581151832460733,0.8797286434455858,0.9301919720767888
23,0.6,0.18744799821069114,0.6,0.19727891156462585,0.6,0.19407467532467532,0.6,0.19407467532467532,0.6,0.8876601930339175,0.9333333333333333
24,0.574468085106383,0.16443136758215532,0.574468085106383,0.16437079115806869,0.574468085106383,0.17528669724770643,0.574468085106383,0.17528669724770643,0.574468085106383,0.8833405829532017,0.9290780141843972
25,0.5531914893617021,0.1392908977814638,0.5531914893617021,0.14167974882260595,0.5531914893617021,0.15475098296199213,0.5531914893617021,0.15475098296199213,0.5531914893617021,0.8730930533387088,0.925531914893617
26,0.5904255319148937,0.2079662331763172,0.5904255319148937,0.24505880084827453,0.5904255319148937,0.20571309424520434,0.5904255319148937,0.20571309424520434,0.5904255319148937,0.8842848644845457,0.9317375886524822
27,0.6042780748663101,0.19151202571013895,0.6042780748663101,0.24105735009235482,0.6042780748663101,0.1939912724889789,0.6042780748663101,0.19399127248897893,0.6042780748663101,0.8881857962032624,0.9340463458110517
28,0.5752688172043011,0.15234226118291122,0.5752688172043011,0.15646800121322416,0.5752688172043011,0.16536611022970268,0.5752688172043011,0.16536611022970268,0.5752688172043011,0.8747687679680836,0.9292114695340502
29,0.5945945945945946,0.16078644118527388,0.5945945945945946,0.15944460944460945,0.5945945945945946,0.17245162792301857,0.5945945945945946,0.17245162792301857,0.5945945945945946,0.8878304182837449,0.9324324324324325
30,0.6387434554973822,0.22033431156238173,0.6387434554973822,0.21273421649361499,0.6387434554973822,0.2303030303030303,0.6387434554973822,0.2303030303030303,0.6387434554973822,0.912849126321787,0.9397905759162304
31,0.6178010471204188,0.20633908735908157,0.6178010471204188,0.21417624521072795,0.6178010471204188,0.21298701298701297,0.6178010471204188,0.212987012987013,0.6178010471204188,0.8990584568496395,0.9363001745200699
32,0.5916230366492147,0.19441891558587707,0.5916230366492147,0.183920896602916,0.5916230366492147,0.2067099567099567,0.5916230366492147,0.2067099567099567,0.5916230366492147,0.9012170809011562,0.9319371727748691
33,0.6368421052631579,0.20928175766885443,0.6368421052631579,0.20514361748583348,0.6368421052631579,0.2189935064935065,0.6368421052631579,0.2189935064935065,0.6368421052631579,0.909161859865445,0.9394736842105263
34,0.5904255319148937,0.19223674950924113,0.5904255319148937,0.18729154310713167,0.5904255319148937,0.20398471940903135,0.5904255319148937,0.20398471940903135,0.5904255319148937,0.899788453924167,0.9317375886524822
35,0.5904255319148937,0.20095218481717358,0.5904255319148937,0.2105543710021322,0.5904255319148937,0.20618819254140353,0.5904255319148937,0.20618819254140355,0.5904255319148937,0.8976341363524039,0.9317375886524822
36,0.648936170212766,0.23343816166396808,0.648936170212766,0.23412029627951111,0.648936170212766,0.24582241153342071,0.648936170212766,0.24582241153342071,0.648936170212766,0.911865352414159,0.9414893617021277
37,0.6256684491978609,0.2715297511409627,0.6256684491978609,0.33507597117794485,0.6256684491978609,0.26046308431629533,0.6256684491978609,0.26046308431629533,0.6256684491978609,0.9087556520723113,0.9376114081996435
38,0.5913978494623656,0.19451273025247165,0.5913978494623656,0.19728299728299728,0.5913978494623656,0.20379000827757468,0.5913978494623656,0.20379000827757468,0.5913978494623656,0.892478209937577,0.931899641577061
39,0.6108108108108108,0.23336658282013473,0.6108108108108108,0.2411290459411921,0.6108108108108108,0.23327527534432413,0.6108108108108108,0.23327527534432413,0.6108108108108108,0.8984767352795427,0.9351351351351351
40,0.5968586387434555,0.21757493300350444,0.5968586387434555,0.23398744113029826,0.5968586387434555,0.21802721088435373,0.5968586387434555,0.21802721088435373,0.5968586387434555,0.896635302968279,0.9328097731239092
41,0.6020942408376964,0.2020830342100615,0.6020942408376964,0.1978858493752111,0.6020942408376964,0.21147186147186145,0.6020942408376964,0.21147186147186145,0.6020942408376964,0.8984332020863223,0.9336823734729494
42,0.612565445026178,0.2161163485838072,0.612565445026178,0.20647491821155942,0.612565445026178,0.22965367965367964,0.612565445026178,0.22965367965367964,0.612565445026178,0.9042593016612752,0.9354275741710296
43,0.6210526315789474,0.19444705336517412,0.6210526315789474,0.18433127131118526,0.6210526315789474,0.21241883116883117,0.6210526315789474,0.21241883116883117,0.6210526315789474,0.9048501126358582,0.9368421052631579
44,0.5904255319148937,0.19751398535122555,0.5904255319148937,0.19974859509021,0.5904255319148937,0.2030345228166329,0.5904255319148937,0.2030345228166329,0.5904255319148937,0.8952434785410542,0.9317375886524822
45,0.5851063829787234,0.16529536715872117,0.5851063829787234,0.15808823529411767,0.5851063829787234,0.1815366972477064,0.5851063829787234,0.1815366972477064,0.5851063829787234,0.8890810701849106,0.9308510638297872
46,0.6117021276595744,0.1950078606221489,0.6117021276595744,0.18412162162162163,0.6117021276595744,0.20921526867627785,0.6117021276595744,0.20921526867627785,0.6117021276595744,0.9049288209102168,0.9352836879432624
47,0.5989304812834224,0.21316919838425213,0.5989304812834224,0.21901208244491824,0.5989304812834224,0.21648471940903133,0.5989304812834224,0.21648471940903136,0.5989304812834224,0.8978009405356991,0.9331550802139037
48,0.5806451612903226,0.1760217881634861,0.5806451612903226,0.16856038908965937,0.5806451612903226,0.18549958612126646,0.5806451612903226,0.18549958612126646,0.5806451612903226,0.8992473928629252,0.9301075268817204
49,0.6378378378378379,0.2302468094675887,0.6378378378378379,0.25212381603359046,0.6378378378378379,0.23215951419415928,0.6378378378378379,0.23215951419415928,0.6378378378378379,0.9074517311927597,0.9396396396396396
50,0.6178010471204188,0.23465273206056617,0.6178010471204188,0.2517322324753116,0.6178010471204188,0.23354978354978354,0.6178010471204188,0.23354978354978354,0.6178010471204188,0.8983439624459137,0.9363001745200699
51,0.5759162303664922,0.16161561398753047,0.5759162303664922,0.15172413793103448,0.5759162303664922,0.1761904761904762,0.5759162303664922,0.1761904761904762,0.5759162303664922,0.8887548923228087,0.9293193717277487
52,0.612565445026178,0.20752718410198726,0.612565445026178,0.2193868407578085,0.612565445026178,0.21326530612244898,0.612565445026178,0.21326530612244898,0.612565445026178,0.8990752797217569,0.9354275741710296
53,0.5789473684210527,0.16309147645869723,0.5789473684210527,0.1562621775387733,0.5789473684210527,0.17451298701298704,0.5789473684210527,0.17451298701298704,0.5789473684210527,0.8936628183729401,0.9298245614035088
54,0.5904255319148937,0.2028637611344378,0.5904255319148937,0.23374625374625374,0.5904255319148937,0.2021925513324596,0.5904255319148937,0.20219255133245959,0.5904255319148937,0.8925836130156451,0.9317375886524822
55,0.6063829787234043,0.22522089744292195,0.6063829787234043,0.33541992696922274,0.6063829787234043,0.21463521188291831,0.6063829787234043,0.2146352118829183,0.6063829787234043,0.8979555482638124,0.9343971631205674
