,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2365173066471768,0.5706806282722513,0.25735930735930734,0.5706806282722513,0.22965367965367964,0.5706806282722513,0.22965367965367967,0.5706806282722513,0.8983837285749589,0.9284467713787086
1,0.5968586387434555,0.24516390540429975,0.5968586387434555,0.28132758831846977,0.5968586387434555,0.23815708101422386,0.5968586387434555,0.23815708101422386,0.5968586387434555,0.8970574522653382,0.9328097731239092
2,0.6335078534031413,0.25073433945614393,0.6335078534031413,0.26267183459571364,0.6335078534031413,0.2504947433518862,0.6335078534031413,0.2504947433518862,0.6335078534031413,0.911099385801527,0.9389179755671903
3,0.5947368421052631,0.2438776447993038,0.5947368421052631,0.26261057782796915,0.5947368421052631,0.24109461966604823,0.5947368421052631,0.24109461966604823,0.5947368421052631,0.8993487830339143,0.9324561403508772
4,0.5691489361702128,0.1776763925729443,0.5691489361702128,0.1784291021373088,0.5691489361702128,0.1883429643750745,0.5691489361702128,0.18834296437507447,0.5691489361702128,0.8897854600362285,0.9281914893617021
5,0.6329787234042553,0.2229084008970157,0.6329787234042553,0.30176125244618396,0.6329787234042553,0.2229923745978792,0.6329787234042553,0.2229923745978792,0.6329787234042553,0.9003713120182474,0.9388297872340425
6,0.6063829787234043,0.27508969220675267,0.6063829787234043,0.3151037851037851,0.6063829787234043,0.27106173370098663,0.6063829787234043,0.2710617337009867,0.6063829787234043,0.9062505366298517,0.9343971631205674
7,0.6149732620320856,0.23457366779963526,0.6149732620320856,0.2318130282415997,0.6149732620320856,0.24340248818459834,0.6149732620320856,0.24340248818459828,0.6149732620320856,0.9104126363689886,0.9358288770053476
8,0.5860215053763441,0.17816408491107286,0.5860215053763441,0.19353741496598637,0.5860215053763441,0.1836565323860109,0.5860215053763441,0.1836565323860109,0.5860215053763441,0.89134842251181,0.9310035842293907
9,0.5945945945945946,0.19719371884625447,0.5945945945945946,0.19721350078492933,0.5945945945945946,0.20672609118710036,0.5945945945945946,0.20672609118710034,0.5945945945945946,0.9083306213605836,0.9324324324324325
10,0.5916230366492147,0.19130124296372694,0.5916230366492147,0.19121277273451187,0.5916230366492147,0.20021645021645024,0.5916230366492147,0.20021645021645024,0.5916230366492147,0.9010138283702285,0.9319371727748691
11,0.6073298429319371,0.21500093187960115,0.6073298429319371,0.2315934065934066,0.6073298429319371,0.21948051948051947,0.6073298429319371,0.21948051948051947,0.6073298429319371,0.9056565885759467,0.9345549738219895
12,0.612565445026178,0.21698383793915382,0.612565445026178,0.21878121878121878,0.612565445026178,0.22034632034632035,0.612565445026178,0.22034632034632035,0.612565445026178,0.9102240036547168,0.9354275741710296
13,0.6,0.23186197555945456,0.6,0.23562598116169547,0.6,0.23339517625231912,0.6,0.23339517625231912,0.6,0.9097044245932284,0.9333333333333333
14,0.5638297872340425,0.18179488738875713,0.5638297872340425,0.1857705194592188,0.5638297872340425,0.18797063028714403,0.5638297872340425,0.18797063028714406,0.5638297872340425,0.8919174214031099,0.9273049645390071
15,0.601063829787234,0.22625158816842386,0.601063829787234,0.25899859258637886,0.601063829787234,0.22475330207145408,0.601063829787234,0.22475330207145408,0.601063829787234,0.9057452395775932,0.9335106382978723
16,0.6382978723404256,0.23928357954060284,0.6382978723404256,0.2451185436953938,0.6382978723404256,0.259332181579888,0.6382978723404256,0.259332181579888,0.6382978723404256,0.915008984758969,0.9397163120567376
17,0.5828877005347594,0.22648752987785153,0.5828877005347594,0.32197163301814463,0.5828877005347594,0.22024554191985388,0.5828877005347594,0.22024554191985385,0.5828877005347594,0.9012142736153368,0.93048128342246
18,0.6021505376344086,0.18747589098532497,0.6021505376344086,0.2067448255898104,0.6021505376344086,0.18990292662431726,0.6021505376344086,0.18990292662431726,0.6021505376344086,0.8977409189043064,0.9336917562724014
19,0.6054054054054054,0.20553522160743998,0.6054054054054054,0.21237284387439187,0.6054054054054054,0.21250099289090116,0.6054054054054054,0.21250099289090116,0.6054054054054054,0.901233060947135,0.9342342342342342
20,0.612565445026178,0.253268661163398,0.612565445026178,0.26366644979783666,0.612565445026178,0.25553494124922693,0.612565445026178,0.255534941249227,0.612565445026178,0.9053524997086777,0.9354275741710296
21,0.5549738219895288,0.18208407325555034,0.5549738219895288,0.18361493481547267,0.5549738219895288,0.18945578231292518,0.5549738219895288,0.18945578231292518,0.5549738219895288,0.892967725461527,0.9258289703315882
22,0.6020942408376964,0.2280344583353923,0.6020942408376964,0.22954314204314202,0.6020942408376964,0.23237476808905377,0.6020942408376964,0.2323747680890538,0.6020942408376964,0.9044700601153304,0.9336823734729494
23,0.6157894736842106,0.19189708274501063,0.6157894736842106,0.19444703558396664,0.6157894736842106,0.20527597402597403,0.6157894736842106,0.20527597402597403,0.6157894736842106,0.9133089531736303,0.9359649122807018
24,0.6117021276595744,0.20387789524411914,0.6117021276595744,0.20435854081711588,0.6117021276595744,0.21238085309186225,0.6117021276595744,0.21238085309186228,0.6117021276595744,0.8988494633822403,0.9352836879432624
25,0.5851063829787234,0.16517544567234008,0.5851063829787234,0.16925243215565794,0.5851063829787234,0.1783830275229358,0.5851063829787234,0.1783830275229358,0.5851063829787234,0.8905184782733916,0.9308510638297872
26,0.648936170212766,0.32734291285156203,0.648936170212766,0.4628859236002093,0.648936170212766,0.30762990559025943,0.648936170212766,0.3076299055902595,0.648936170212766,0.911598503124693,0.9414893617021277
27,0.5775401069518716,0.18785385121790657,0.5775401069518716,0.17968920392584511,0.5775401069518716,0.2049587453830573,0.5775401069518716,0.2049587453830573,0.5775401069518716,0.8986041599829129,0.9295900178253119
28,0.6129032258064516,0.2619210794326002,0.6129032258064516,0.3137933495076352,0.6129032258064516,0.2560473588056881,0.6129032258064516,0.25604735880568813,0.6129032258064516,0.8958690546965519,0.9354838709677419
29,0.6108108108108108,0.28997486417839957,0.6108108108108108,0.34794463033225403,0.6108108108108108,0.27112662807979077,0.6108108108108108,0.27112662807979077,0.6108108108108108,0.8962442711202824,0.9351351351351351
30,0.6020942408376964,0.2572861820272801,0.6020942408376964,0.2543199761656487,0.6020942408376964,0.27161410018552873,0.6020942408376964,0.27161410018552873,0.6020942408376964,0.9040894585982884,0.9336823734729494
31,0.5916230366492147,0.17682441397611676,0.5916230366492147,0.1680507969611202,0.5916230366492147,0.18896103896103897,0.5916230366492147,0.18896103896103897,0.5916230366492147,0.8995204076560467,0.9319371727748691
32,0.5916230366492147,0.18731365475867243,0.5916230366492147,0.19833333333333333,0.5916230366492147,0.19134199134199134,0.5916230366492147,0.19134199134199134,0.5916230366492147,0.8952677976546276,0.9319371727748691
33,0.6210526315789474,0.2193987272328286,0.6210526315789474,0.21860119047619048,0.6210526315789474,0.22313311688311685,0.6210526315789474,0.2231331168831169,0.6210526315789474,0.914501465337277,0.9368421052631579
34,0.5904255319148937,0.18882945754229702,0.5904255319148937,0.19848031166489585,0.5904255319148937,0.19406052662933398,0.5904255319148937,0.19406052662933398,0.5904255319148937,0.8923483814333417,0.9317375886524822
35,0.6117021276595744,0.2576816758464223,0.6117021276595744,0.26906973315642047,0.6117021276595744,0.25814847832377324,0.6117021276595744,0.2581484783237732,0.6117021276595744,0.9034751311689267,0.9352836879432624
36,0.6063829787234043,0.23521952110932007,0.6063829787234043,0.25620039682539686,0.6063829787234043,0.23783662547587844,0.6063829787234043,0.23783662547587842,0.6063829787234043,0.9077999193365166,0.9343971631205674
