,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.19793137470799813,0.5654450261780105,0.20041660074882667,0.5654450261780105,0.20114409400123684,0.5654450261780105,0.20114409400123684,0.5654450261780105,0.900078572723621,0.9275741710296684
1,0.5654450261780105,0.23166863428042536,0.5654450261780105,0.24678915947194913,0.5654450261780105,0.2871675943104514,0.5654450261780105,0.2871675943104514,0.5654450261780105,0.9047929208148482,0.9275741710296684
2,0.6020942408376964,0.25299178222907037,0.6020942408376964,0.3411010915994305,0.6020942408376964,0.302752009894867,0.6020942408376964,0.30275200989486706,0.6020942408376964,0.9148231355718635,0.9336823734729494
3,0.6157894736842106,0.24714800351163987,0.6157894736842106,0.2485586610010573,0.6157894736842106,0.2573747680890538,0.6157894736842106,0.2573747680890538,0.6157894736842106,0.907996222888617,0.9359649122807018
4,0.5372340425531915,0.2021794297656366,0.5372340425531915,0.23616173958297978,0.5372340425531915,0.20518164939036504,0.5372340425531915,0.205181649390365,0.5372340425531915,0.8994980669698774,0.9228723404255319
5,0.6117021276595744,0.20316911349520045,0.6117021276595744,0.22931575227493597,0.6117021276595744,0.2136579590134636,0.6117021276595744,0.2136579590134636,0.6117021276595744,0.8961622607222877,0.9352836879432624
6,0.5851063829787234,0.26315817498185085,0.5851063829787234,0.3006719761075161,0.5851063829787234,0.2624179091987087,0.5851063829787234,0.26241790919870867,0.5851063829787234,0.905019461766454,0.9308510638297872
7,0.5508021390374331,0.21297897833772272,0.5508021390374331,0.24581543143573217,0.5508021390374331,0.19793056713928275,0.5508021390374331,0.19793056713928275,0.5508021390374331,0.909088007115557,0.9251336898395722
8,0.5860215053763441,0.21514783404229848,0.5860215053763441,0.2311061507936508,0.5860215053763441,0.21627201866216836,0.5860215053763441,0.21627201866216833,0.5860215053763441,0.9009052766452254,0.9310035842293907
9,0.5675675675675675,0.17615091012684767,0.5675675675675675,0.21576506019537958,0.5675675675675675,0.18755833234044242,0.5675675675675675,0.18755833234044245,0.5675675675675675,0.9043158803822183,0.9279279279279279
10,0.5549738219895288,0.1998046389978463,0.5549738219895288,0.2011106181603076,0.5549738219895288,0.2232838589981447,0.5549738219895288,0.2232838589981447,0.5549738219895288,0.9015932021088003,0.9258289703315882
11,0.5654450261780105,0.19724455438741154,0.5654450261780105,0.3347737499103375,0.5654450261780105,0.19854669140383427,0.5654450261780105,0.19854669140383427,0.5654450261780105,0.9085576496988418,0.9275741710296684
12,0.581151832460733,0.23122798000150707,0.581151832460733,0.2686918569669817,0.581151832460733,0.2473098330241187,0.581151832460733,0.24730983302411874,0.581151832460733,0.9137518652416933,0.9301919720767888
13,0.6368421052631579,0.26035475198036767,0.6368421052631579,0.259992193598751,0.6368421052631579,0.26829777365491647,0.6368421052631579,0.2682977736549165,0.6368421052631579,0.9186795095130126,0.9394736842105263
14,0.5425531914893617,0.17628271443991197,0.5425531914893617,0.18196277605244998,0.5425531914893617,0.17908748361730015,0.5425531914893617,0.17908748361730015,0.5425531914893617,0.8916032367386378,0.9237588652482269
15,0.6170212765957447,0.201103433499384,0.6170212765957447,0.3256704980842912,0.6170212765957447,0.2064458477302514,0.6170212765957447,0.2064458477302514,0.6170212765957447,0.90027948993467,0.9361702127659575
16,0.5851063829787234,0.2376685988580532,0.5851063829787234,0.2285458269329237,0.5851063829787234,0.2523301021826579,0.5851063829787234,0.2523301021826579,0.5851063829787234,0.9058049117629725,0.9308510638297872
17,0.5294117647058824,0.1507371684362835,0.5294117647058824,0.18251061108203964,0.5294117647058824,0.1617108999563128,0.5294117647058824,0.1617108999563128,0.5294117647058824,0.9069046305314213,0.9215686274509803
18,0.5806451612903226,0.19244774833010128,0.5806451612903226,0.2099687070314352,0.5806451612903226,0.19949052938852554,0.5806451612903226,0.19949052938852554,0.5806451612903226,0.8987407127612431,0.9301075268817204
19,0.5945945945945946,0.23369199141644964,0.5945945945945946,0.23308296876999166,0.5945945945945946,0.26560092892782416,0.5945945945945946,0.26560092892782416,0.5945945945945946,0.901483296828835,0.9324324324324325
20,0.5968586387434555,0.19494764494764497,0.5968586387434555,0.19347034544402963,0.5968586387434555,0.20915275200989483,0.5968586387434555,0.20915275200989486,0.5968586387434555,0.9106638183751026,0.9328097731239092
21,0.5549738219895288,0.20264398819901455,0.5549738219895288,0.22069160997732426,0.5549738219895288,0.21700680272108844,0.5549738219895288,0.21700680272108844,0.5549738219895288,0.9037275346475422,0.9258289703315882
22,0.6020942408376964,0.2117679464052786,0.6020942408376964,0.22315116148580408,0.6020942408376964,0.2165120593692022,0.6020942408376964,0.21651205936920223,0.6020942408376964,0.9036643630622041,0.9336823734729494
23,0.5842105263157895,0.20107794361525702,0.5842105263157895,0.2984105180533752,0.5842105263157895,0.19759972170686455,0.5842105263157895,0.19759972170686457,0.5842105263157895,0.903983048620033,0.9307017543859649
24,0.5425531914893617,0.18864364057497104,0.5425531914893617,0.19648829431438125,0.5425531914893617,0.21099906810096852,0.5425531914893617,0.2109990681009685,0.5425531914893617,0.89924415498416,0.9237588652482269
25,0.601063829787234,0.22007084687156714,0.601063829787234,0.28412825702320493,0.601063829787234,0.2323020033701554,0.601063829787234,0.2323020033701554,0.601063829787234,0.9087397374686212,0.9335106382978723
26,0.6063829787234043,0.27170109999945086,0.6063829787234043,0.29556909540675774,0.6063829787234043,0.29723611087470847,0.6063829787234043,0.29723611087470847,0.6063829787234043,0.9141002784961361,0.9343971631205674
27,0.5508021390374331,0.1652500080491967,0.5508021390374331,0.16425493683158549,0.5508021390374331,0.18894465626117005,0.5508021390374331,0.18894465626117002,0.5508021390374331,0.9007926496228452,0.9251336898395722
28,0.5967741935483871,0.22496622762580207,0.5967741935483871,0.29401501058438645,0.5967741935483871,0.23593870518665305,0.5967741935483871,0.23593870518665305,0.5967741935483871,0.9024325498662539,0.9327956989247311
29,0.572972972972973,0.23961809165890796,0.572972972972973,0.2352595191922923,0.572972972972973,0.27814388452365274,0.572972972972973,0.27814388452365274,0.572972972972973,0.8988034807457164,0.9288288288288288
30,0.5863874345549738,0.23281094719621803,0.5863874345549738,0.2578280587597358,0.5863874345549738,0.23410636982065552,0.5863874345549738,0.23410636982065552,0.5863874345549738,0.8989262149237625,0.931064572425829
31,0.5549738219895288,0.1955153882958127,0.5549738219895288,0.1993507847166384,0.5549738219895288,0.23206555349412494,0.5549738219895288,0.23206555349412492,0.5549738219895288,0.9064430454561775,0.9258289703315882
32,0.5654450261780105,0.22123224195641034,0.5654450261780105,0.25310229078508045,0.5654450261780105,0.24353741496598635,0.5654450261780105,0.24353741496598638,0.5654450261780105,0.9047341723108603,0.9275741710296684
