,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.27451148931293334,0.6858638743455497,0.29630898021308977,0.6858638743455497,0.26742396704228766,0.6858638743455497,0.26742396704228766,0.6858638743455497,0.88733959279803,0.93717277486911
1,0.7239583333333334,0.26151991245911804,0.7239583333333333,0.2743017206882753,0.7239583333333334,0.2550812691488809,0.7239583333333334,0.2550812691488809,0.7239583333333334,0.9122028747783709,0.9539930555555556
2,0.7210526315789474,0.31176816115987244,0.7210526315789474,0.31782106782106784,0.7210526315789474,0.3082464962235955,0.7210526315789474,0.30824649622359546,0.7210526315789474,0.9057500875985242,0.9442105263157895
3,0.6963350785340314,0.24768081325437183,0.6963350785340314,0.2772243107769424,0.6963350785340314,0.23955141853178932,0.6963350785340314,0.2395514185317893,0.6963350785340314,0.8973138864020965,0.9493891797556719
4,0.6808510638297872,0.29163113006396585,0.6808510638297872,0.3128142741281427,0.6808510638297872,0.2807716385960661,0.6808510638297872,0.2807716385960661,0.6808510638297872,0.8908092506819104,0.9361702127659575
5,0.6914893617021277,0.22245485518322328,0.6914893617021277,0.22026342451874367,0.6914893617021277,0.22561486132914704,0.6914893617021277,0.22561486132914704,0.6914893617021277,0.9069738125494728,0.9485815602836879
6,0.7112299465240641,0.275098081928941,0.7112299465240641,0.2830347144456887,0.7112299465240641,0.2700396825396825,0.7112299465240641,0.2700396825396825,0.7112299465240641,0.900126940569868,0.9422459893048128
7,0.7258064516129032,0.31099137041166025,0.7258064516129032,0.32831262939958594,0.7258064516129032,0.30388242996938647,0.7258064516129032,0.30388242996938647,0.7258064516129032,0.9014349351966503,0.9451612903225807
8,0.7688172043010753,0.36967780788919,0.7688172043010751,0.38879551820728286,0.7688172043010753,0.3566128718302632,0.7688172043010753,0.3566128718302631,0.7688172043010753,0.9157593256531505,0.953763440860215
9,0.7580645161290323,0.3696187430195959,0.7580645161290323,0.3900966183574879,0.7580645161290323,0.35932296367078975,0.7580645161290323,0.35932296367078975,0.7580645161290323,0.911577076915687,0.9516129032258065
10,0.6701570680628273,0.26064724359528546,0.6701570680628273,0.25352184047836224,0.6701570680628273,0.2682055010299285,0.6701570680628273,0.2682055010299285,0.6701570680628273,0.8897210640294998,0.9340314136125655
11,0.7083333333333334,0.2489177489177489,0.7083333333333334,0.2715821812596006,0.7083333333333334,0.23861452978137818,0.7083333333333334,0.23861452978137818,0.7083333333333334,0.8992895916506172,0.9513888888888888
12,0.6631578947368421,0.3001059392540989,0.6631578947368421,0.3206214075779293,0.6631578947368421,0.28781705642392663,0.6631578947368421,0.2878170564239267,0.6631578947368421,0.8746955371116396,0.9326315789473684
13,0.6649214659685864,0.2212414285647911,0.6649214659685864,0.22837501702472346,0.6649214659685864,0.2207768603624656,0.6649214659685864,0.2207768603624656,0.6649214659685864,0.8943612487185452,0.944153577661431
14,0.6968085106382979,0.3336544930859184,0.6968085106382979,0.3694233870704459,0.6968085106382979,0.31340876045074517,0.6968085106382979,0.31340876045074517,0.6968085106382979,0.8853849908709064,0.9393617021276596
15,0.7021276595744681,0.2509552271135896,0.7021276595744681,0.2626339929911358,0.7021276595744681,0.24428745857317286,0.7021276595744681,0.24428745857317286,0.7021276595744681,0.9055997750863095,0.950354609929078
16,0.6631016042780749,0.28769577461769524,0.6631016042780749,0.29089522224533665,0.6631016042780749,0.2870624745624746,0.6631016042780749,0.2870624745624746,0.6631016042780749,0.8835881279680861,0.932620320855615
