,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.22786053656271207,0.6963350785340314,0.2794817927170868,0.6963350785340314,0.2226069308130377,0.6963350785340314,0.2226069308130377,0.6963350785340314,0.864142973937295,0.9392670157068063
1,0.7239583333333334,0.2157998650965403,0.7239583333333333,0.2434589220303506,0.7239583333333334,0.21271485693514045,0.7239583333333334,0.21271485693514047,0.7239583333333334,0.8955246685740954,0.9539930555555556
2,0.7210526315789474,0.25460093947488904,0.7210526315789474,0.29031186094069533,0.7210526315789474,0.2483187931661214,0.7210526315789474,0.2483187931661214,0.7210526315789474,0.8778565597226788,0.9442105263157895
3,0.6858638743455497,0.18677382920261482,0.6858638743455497,0.2379251700680272,0.6858638743455497,0.18600379082930882,0.6858638743455497,0.18600379082930882,0.6858638743455497,0.8803881294572182,0.9476439790575916
4,0.6914893617021277,0.26493613666876054,0.6914893617021277,0.30833333333333335,0.6914893617021277,0.25121672927016436,0.6914893617021277,0.25121672927016436,0.6914893617021277,0.8651619232925872,0.9382978723404255
5,0.7021276595744681,0.19199752628324054,0.7021276595744681,0.24479124983326664,0.7021276595744681,0.18643380429094716,0.7021276595744681,0.18643380429094716,0.7021276595744681,0.8781972896651106,0.950354609929078
6,0.7112299465240641,0.23118004368004366,0.7112299465240641,0.2633868808567604,0.7112299465240641,0.2284188034188034,0.7112299465240641,0.2284188034188034,0.7112299465240641,0.8651016032216868,0.9422459893048128
7,0.7311827956989247,0.23830260490206726,0.7311827956989246,0.28230206254158347,0.7311827956989247,0.23217869087434304,0.7311827956989247,0.23217869087434304,0.7311827956989247,0.8707770075868235,0.946236559139785
8,0.7150537634408602,0.21696373097235166,0.7150537634408602,0.25781915540951683,0.7150537634408602,0.21571375484418961,0.7150537634408602,0.21571375484418964,0.7150537634408602,0.8679769365846105,0.943010752688172
9,0.7096774193548387,0.28473731084025206,0.7096774193548389,0.4503380322209436,0.7096774193548387,0.2614897984463202,0.7096774193548387,0.2614897984463202,0.7096774193548387,0.8687274807673581,0.9419354838709677
10,0.6910994764397905,0.19813767090994816,0.6910994764397905,0.22328349944629014,0.6910994764397905,0.20693232763843453,0.6910994764397905,0.2069323276384345,0.6910994764397905,0.8594838705213341,0.9382198952879581
11,0.7135416666666666,0.22002801120448182,0.7135416666666666,0.2853968253968254,0.7135416666666666,0.2088331515812432,0.7135416666666666,0.2088331515812432,0.7135416666666666,0.8801736973190196,0.9522569444444444
12,0.7263157894736842,0.2602924666683056,0.7263157894736842,0.3225738998194088,0.7263157894736842,0.2485989943051012,0.7263157894736842,0.24859899430510116,0.7263157894736842,0.8732554655455491,0.9452631578947368
13,0.675392670157068,0.17003698763036626,0.675392670157068,0.19799752270850537,0.675392670157068,0.17239834865243808,0.675392670157068,0.17239834865243808,0.675392670157068,0.8707928680454218,0.9458987783595113
14,0.6914893617021277,0.22038725439490883,0.6914893617021277,0.24962476547842397,0.6914893617021277,0.21672422149521384,0.6914893617021277,0.21672422149521386,0.6914893617021277,0.8610910060029968,0.9382978723404255
