,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7225130890052356,0.24285149165934583,0.7225130890052357,0.2845598845598845,0.7225130890052356,0.2362625711862353,0.7225130890052356,0.2362625711862353,0.7225130890052356,0.8761748953614816,0.9445026178010472
1,0.7395833333333334,0.23642917287120416,0.7395833333333334,0.2959183673469387,0.7395833333333334,0.2257101313807966,0.7395833333333334,0.22571013138079657,0.7395833333333334,0.8934552084589062,0.9565972222222222
2,0.7421052631578947,0.2818311055633571,0.7421052631578947,0.32281621243885394,0.7421052631578947,0.272408518114625,0.7421052631578947,0.272408518114625,0.7421052631578947,0.8911432489460956,0.9484210526315789
3,0.6963350785340314,0.1977825306684367,0.6963350785340314,0.2322022621423819,0.6963350785340314,0.19960923300617958,0.6963350785340314,0.19960923300617958,0.6963350785340314,0.883428101779634,0.9493891797556719
4,0.7393617021276596,0.31912925070819803,0.7393617021276595,0.35714285714285715,0.7393617021276596,0.30242285633507004,0.7393617021276596,0.3024228563350701,0.7393617021276596,0.8875771184089606,0.9478723404255319
5,0.7287234042553191,0.23057737540496162,0.728723404255319,0.25487637362637366,0.7287234042553191,0.22360020931449504,0.7287234042553191,0.22360020931449504,0.7287234042553191,0.8968127064386185,0.9547872340425532
6,0.7807486631016043,0.31422619802901497,0.7807486631016043,0.33473933473933476,0.7807486631016043,0.3076617826617827,0.7807486631016043,0.3076617826617827,0.7807486631016043,0.9070024278689534,0.9561497326203209
7,0.7473118279569892,0.2714342740115936,0.7473118279569892,0.3056484578223709,0.7473118279569892,0.2612624090884961,0.7473118279569892,0.261262409088496,0.7473118279569892,0.8836129701927248,0.9494623655913978
8,0.7580645161290323,0.26255422088755426,0.7580645161290323,0.32396251673360105,0.7580645161290323,0.2592424483728832,0.7580645161290323,0.2592424483728832,0.7580645161290323,0.8818438379697088,0.9516129032258065
9,0.7473118279569892,0.2701002050304658,0.7473118279569892,0.30351170568561875,0.7473118279569892,0.26057227796358234,0.7473118279569892,0.26057227796358234,0.7473118279569892,0.8836377579475739,0.9494623655913978
10,0.7120418848167539,0.21624817816870798,0.7120418848167539,0.2393396686159844,0.7120418848167539,0.2253498727735369,0.7120418848167539,0.22534987277353688,0.7120418848167539,0.868738014167743,0.9424083769633508
11,0.7291666666666666,0.2341736410499024,0.7291666666666665,0.3309369202226345,0.7291666666666666,0.21696655761541256,0.7291666666666666,0.21696655761541256,0.7291666666666666,0.8842958619551741,0.9548611111111112
12,0.6947368421052632,0.23097068910084664,0.6947368421052632,0.28292589763178,0.6947368421052632,0.22494093057070155,0.6947368421052632,0.22494093057070155,0.6947368421052632,0.856442987065472,0.9389473684210526
13,0.6858638743455497,0.19480288559235928,0.6858638743455497,0.20770308123249298,0.6858638743455497,0.19827854806044556,0.6858638743455497,0.19827854806044556,0.6858638743455497,0.881782599649619,0.9476439790575916
14,0.7180851063829787,0.2526194144838213,0.7180851063829787,0.28055555555555556,0.7180851063829787,0.24875045438022536,0.7180851063829787,0.24875045438022536,0.7180851063829787,0.8680313741366219,0.9436170212765957
15,0.723404255319149,0.21003719213437885,0.723404255319149,0.2573025265332958,0.723404255319149,0.20223704866562006,0.723404255319149,0.20223704866562012,0.723404255319149,0.8863115412812486,0.9539007092198581
16,0.7433155080213903,0.31784017293342975,0.7433155080213903,0.38784501061571125,0.7433155080213903,0.29397639397639397,0.7433155080213903,0.29397639397639397,0.7433155080213903,0.884774711660298,0.948663101604278
17,0.7096774193548387,0.22098765432098763,0.7096774193548389,0.24478424104172605,0.7096774193548387,0.22177629134150875,0.7096774193548387,0.22177629134150875,0.7096774193548387,0.8608383351481511,0.9419354838709677
18,0.7365591397849462,0.23004850088183423,0.7365591397849461,0.29997341839447106,0.7365591397849462,0.22749641662685138,0.7365591397849462,0.2274964166268514,0.7365591397849462,0.8679045051744438,0.9473118279569892
19,0.7365591397849462,0.28565306570947185,0.7365591397849461,0.45435839880284323,0.7365591397849462,0.2626258604519474,0.7365591397849462,0.2626258604519474,0.7365591397849462,0.8776853769951929,0.9473118279569892
20,0.7172774869109948,0.21632808442134535,0.7172774869109948,0.24819121447028422,0.7172774869109948,0.21797376711498848,0.7172774869109948,0.21797376711498848,0.7172774869109948,0.8714629564400611,0.9434554973821989
21,0.7083333333333334,0.19746634655636286,0.7083333333333334,0.298015873015873,0.7083333333333334,0.1914563535337799,0.7083333333333334,0.1914563535337799,0.7083333333333334,0.8748635347150077,0.9513888888888888
22,0.7052631578947368,0.24465459968815673,0.7052631578947368,0.2801618984253715,0.7052631578947368,0.23982188295165396,0.7052631578947368,0.23982188295165394,0.7052631578947368,0.8637827813107811,0.9410526315789474
23,0.680628272251309,0.17129173275352677,0.680628272251309,0.19859943977591035,0.680628272251309,0.1809017500129823,0.680628272251309,0.1809017500129823,0.680628272251309,0.8763003404954797,0.9467713787085514
24,0.75,0.28040758676351896,0.75,0.3314459930313589,0.75,0.2687204652853508,0.75,0.26872046528535076,0.75,0.881893611485682,0.95
25,0.7180851063829787,0.20272940772138845,0.7180851063829787,0.26889952153110047,0.7180851063829787,0.19713500784929355,0.7180851063829787,0.19713500784929355,0.7180851063829787,0.882345156734859,0.9530141843971631
26,0.7219251336898396,0.2530483215414722,0.7219251336898396,0.3348765432098766,0.7219251336898396,0.24995421245421245,0.7219251336898396,0.24995421245421245,0.7219251336898396,0.873097284050818,0.9443850267379679
27,0.7365591397849462,0.24790489370699265,0.7365591397849461,0.3020142250911481,0.7365591397849462,0.24080532993576473,0.7365591397849462,0.24080532993576473,0.7365591397849462,0.8678797174195947,0.9473118279569892
28,0.7365591397849462,0.24724754264396206,0.7365591397849461,0.33999013806706113,0.7365591397849462,0.24011519881085097,0.7365591397849462,0.24011519881085097,0.7365591397849462,0.8679168990518683,0.9473118279569892
29,0.7150537634408602,0.22359404859404855,0.7150537634408602,0.25645438898450945,0.7150537634408602,0.22236821149864627,0.7150537634408602,0.22236821149864627,0.7150537634408602,0.8658614903922692,0.943010752688172
30,0.7068062827225131,0.21396198830409355,0.7068062827225131,0.24200093419746602,0.7068062827225131,0.21741336483702897,0.7068062827225131,0.21741336483702897,0.7068062827225131,0.864187208942531,0.9413612565445026
