,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.20247709220140298,0.680628272251309,0.22801027363910797,0.680628272251309,0.20546165030897856,0.680628272251309,0.20546165030897856,0.680628272251309,0.8721011557212733,0.9361256544502617
1,0.734375,0.25202380952380954,0.734375,0.321346388654081,0.734375,0.23472373682297346,0.734375,0.23472373682297348,0.734375,0.8972609231298988,0.9557291666666666
2,0.7421052631578947,0.34844036754033314,0.7421052631578947,0.3795615468409586,0.7421052631578947,0.33137192536047494,0.7421052631578947,0.331371925360475,0.7421052631578947,0.8984383416628722,0.9484210526315789
3,0.7015706806282722,0.21809721809721808,0.7015706806282722,0.22995785576430736,0.7015706806282722,0.2161356909175884,0.7015706806282722,0.2161356909175884,0.7015706806282722,0.8998761549760392,0.9502617801047121
4,0.7021276595744681,0.2880684456828493,0.7021276595744681,0.31609259635575426,0.7021276595744681,0.27352427400137325,0.7021276595744681,0.27352427400137325,0.7021276595744681,0.8846225534285085,0.9404255319148936
5,0.7074468085106383,0.2119072363927903,0.7074468085106383,0.2172253516791332,0.7074468085106383,0.21265044479330195,0.7074468085106383,0.21265044479330195,0.7074468085106383,0.8997692776148101,0.9512411347517731
6,0.7914438502673797,0.3638680033416875,0.7914438502673797,0.41380952380952385,0.7914438502673797,0.3377950752950753,0.7914438502673797,0.3377950752950753,0.7914438502673797,0.9152568612715779,0.9582887700534759
7,0.7204301075268817,0.2692161831841547,0.7204301075268817,0.29478855559884004,0.7204301075268817,0.2587797066057936,0.7204301075268817,0.2587797066057936,0.7204301075268817,0.8906518335511264,0.9440860215053763
8,0.7688172043010753,0.2967772967772968,0.7688172043010751,0.34335443037974683,0.7688172043010753,0.2796995275256145,0.7688172043010753,0.2796995275256145,0.7688172043010753,0.8978059636228933,0.953763440860215
9,0.7204301075268817,0.27768935106583664,0.7204301075268817,0.31806657175784697,0.7204301075268817,0.2601263470828688,0.7204301075268817,0.2601263470828688,0.7204301075268817,0.8912197650600208,0.9440860215053763
10,0.7172774869109948,0.22480363786688715,0.7172774869109948,0.21239837398373984,0.7172774869109948,0.240942687507573,0.7172774869109948,0.240942687507573,0.7172774869109948,0.8806638537463044,0.9434554973821989
11,0.7135416666666666,0.21281328320802004,0.7135416666666666,0.26955454628865033,0.7135416666666666,0.20397128316975643,0.7135416666666666,0.20397128316975643,0.7135416666666666,0.8847792595943711,0.9522569444444444
12,0.6842105263157895,0.23584415584415583,0.6842105263157895,0.300871137409599,0.6842105263157895,0.22829829556928793,0.6842105263157895,0.22829829556928793,0.6842105263157895,0.8546830194160004,0.9368421052631579
13,0.6858638743455497,0.20178022375526447,0.6858638743455497,0.21008403361344538,0.6858638743455497,0.2031404164719323,0.6858638743455497,0.2031404164719323,0.6858638743455497,0.8879301329006959,0.9476439790575916
14,0.7127659574468085,0.25110639649888794,0.7127659574468085,0.28523662551440326,0.7127659574468085,0.2484702532412456,0.7127659574468085,0.2484702532412456,0.7127659574468085,0.8692985176329566,0.9425531914893617
15,0.6914893617021277,0.1986834388927985,0.6914893617021277,0.22364718614718618,0.6914893617021277,0.1941566370137799,0.6914893617021277,0.1941566370137799,0.6914893617021277,0.8894725009810011,0.9485815602836879
16,0.7005347593582888,0.27167556572590895,0.7005347593582888,0.2920839568704194,0.7005347593582888,0.2618131868131868,0.7005347593582888,0.2618131868131868,0.7005347593582888,0.8867053182599753,0.9401069518716577
17,0.7258064516129032,0.25527033481076783,0.7258064516129032,0.3081275720164609,0.7258064516129032,0.24351542177629137,0.7258064516129032,0.24351542177629135,0.7258064516129032,0.8739977989614051,0.9451612903225807
18,0.7526881720430108,0.3117745661482984,0.7526881720430108,0.3937410968660969,0.7526881720430108,0.28643538426147125,0.7526881720430108,0.28643538426147125,0.7526881720430108,0.8849139134700029,0.9505376344086022
19,0.7311827956989247,0.3000450755014649,0.7311827956989246,0.3498626373626374,0.7311827956989247,0.2845782237086585,0.7311827956989247,0.2845782237086585,0.7311827956989247,0.8788592036018468,0.946236559139785
20,0.7277486910994765,0.29500580720092917,0.7277486910994765,0.3760332353800416,0.7277486910994765,0.2739958197019266,0.7277486910994765,0.2739958197019266,0.7277486910994765,0.8824593852053232,0.9455497382198953
21,0.7083333333333334,0.23434880304208797,0.7083333333333334,0.32190338563170934,0.7083333333333334,0.21784675702342007,0.7083333333333334,0.21784675702342007,0.7083333333333334,0.8825176682473613,0.9513888888888888
22,0.7,0.23744399479693598,0.7,0.26954156954156955,0.7,0.23287743850720952,0.7,0.23287743850720952,0.7,0.8666522451153075,0.94
23,0.6701570680628273,0.18089788201703935,0.6701570680628273,0.20607793219537304,0.6701570680628273,0.18273225320662617,0.6701570680628273,0.18273225320662617,0.6701570680628273,0.8809181618294486,0.9450261780104712
24,0.7393617021276596,0.3180691721132897,0.7393617021276595,0.3583510261854211,0.7393617021276596,0.30166050729027827,0.7393617021276596,0.30166050729027827,0.7393617021276596,0.8857545634295149,0.9478723404255319
