,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.21100803957946815,0.680628272251309,0.2262602655240692,0.680628272251309,0.21311795710650674,0.680628272251309,0.21311795710650672,0.680628272251309,0.8701954719096094,0.9361256544502617
1,0.7291666666666666,0.25769418219749346,0.7291666666666665,0.3609022556390977,0.7291666666666666,0.23363322428207925,0.7291666666666666,0.23363322428207925,0.7291666666666666,0.8917396099387964,0.9548611111111112
2,0.7157894736842105,0.30713717433557913,0.7157894736842105,0.36136300465568755,0.7157894736842105,0.28998545983278806,0.7157894736842105,0.28998545983278806,0.7157894736842105,0.875174188872793,0.9431578947368421
3,0.6910994764397905,0.20338424462135804,0.6910994764397905,0.21914682539682537,0.6910994764397905,0.20423092901282652,0.6910994764397905,0.20423092901282652,0.6910994764397905,0.8904671864139484,0.9485165794066318
4,0.7340425531914894,0.312898763745781,0.7340425531914893,0.3543100539811066,0.7340425531914894,0.29250222141443516,0.7340425531914894,0.29250222141443516,0.7340425531914894,0.8907018582335325,0.9468085106382979
5,0.7127659574468085,0.21849816849816853,0.7127659574468085,0.23044871794871796,0.7127659574468085,0.21545002616431191,0.7127659574468085,0.2154500261643119,0.7127659574468085,0.8974564096585443,0.9521276595744681
6,0.7540106951871658,0.2733937178876,0.7540106951871658,0.3119047619047619,0.7540106951871658,0.2652930402930403,0.7540106951871658,0.2652930402930403,0.7540106951871658,0.8928013779940959,0.9508021390374332
7,0.7365591397849462,0.2837010579057682,0.7365591397849461,0.3330855727082142,0.7365591397849462,0.26793367662932877,0.7365591397849462,0.2679336766293288,0.7365591397849462,0.8857988728023561,0.9473118279569892
8,0.7580645161290323,0.26849328557537266,0.7580645161290323,0.3418414918414919,0.7580645161290323,0.2592424483728832,0.7580645161290323,0.2592424483728832,0.7580645161290323,0.8840511941932773,0.9516129032258065
9,0.7043010752688172,0.24167407766728652,0.7043010752688172,0.28486943164362516,0.7043010752688172,0.23173275999362955,0.7043010752688172,0.23173275999362955,0.7043010752688172,0.8782716273601414,0.9408602150537635
10,0.7120418848167539,0.2101257915211404,0.7120418848167539,0.19956427015250544,0.7120418848167539,0.22634193626560037,0.7120418848167539,0.22634193626560037,0.7120418848167539,0.870689787146539,0.9424083769633508
11,0.71875,0.20181891977941588,0.71875,0.32086167800453513,0.71875,0.19448771875162277,0.71875,0.19448771875162277,0.71875,0.8796483605278133,0.953125
12,0.7,0.24002778622343837,0.7,0.2870069745069745,0.7,0.23188537501514603,0.7,0.23188537501514603,0.7,0.8611182332312667,0.94
13,0.680628272251309,0.18915764503999796,0.680628272251309,0.19999999999999998,0.680628272251309,0.19147582697201018,0.680628272251309,0.19147582697201018,0.680628272251309,0.8808870208608547,0.9467713787085514
14,0.7180851063829787,0.24169733731393575,0.7180851063829787,0.2635162601626016,0.7180851063829787,0.24407033805888767,0.7180851063829787,0.24407033805888767,0.7180851063829787,0.8702296163294184,0.9436170212765957
15,0.7127659574468085,0.20897797238632693,0.7127659574468085,0.26785714285714285,0.7127659574468085,0.1994025815454387,0.7127659574468085,0.1994025815454387,0.7127659574468085,0.8863803416775389,0.9521276595744681
16,0.7058823529411765,0.24012146578785562,0.7058823529411765,0.25688147870613215,0.7058823529411765,0.23945360195360196,0.7058823529411765,0.23945360195360196,0.7058823529411765,0.875734244550226,0.9411764705882353
17,0.7096774193548387,0.20798085120335755,0.7096774193548389,0.21301775147928992,0.7096774193548387,0.21581196581196582,0.7096774193548387,0.21581196581196582,0.7096774193548387,0.8590587840405871,0.9419354838709677
18,0.7419354838709677,0.2534236617569951,0.7419354838709677,0.31798623063683307,0.7419354838709677,0.24874183787227264,0.7419354838709677,0.24874183787227264,0.7419354838709677,0.8749856599158786,0.9483870967741935
