,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11518324607329843,0.10187976374286205,0.11518324607329843,0.27926136363636367,0.11518324607329843,0.17881679389312977,0.11518324607329843,0.17881679389312977,0.11518324607329843,0.8431460235217137,0.8230366492146597
1,0.109375,0.08833628296679497,0.109375,0.08384065001212708,0.109375,0.24608843537414968,0.109375,0.24608843537414965,0.109375,0.8646989115034227,0.8515625
2,0.08421052631578947,0.07196046847209638,0.08421052631578947,0.23282828282828283,0.08421052631578947,0.1299098307686094,0.08421052631578947,0.1299098307686094,0.08421052631578947,0.8387682906367523,0.8168421052631579
3,0.11518324607329843,0.08889146815843976,0.11518324607329843,0.2310090702947846,0.11518324607329843,0.21160487095601596,0.11518324607329843,0.21160487095601596,0.11518324607329843,0.8663236571932321,0.8525305410122164
4,0.1276595744680851,0.12910236894057925,0.1276595744680851,0.29475308641975306,0.1276595744680851,0.26483046568924434,0.1276595744680851,0.26483046568924434,0.1276595744680851,0.8448578340482381,0.825531914893617
5,0.1276595744680851,0.0761355380981503,0.1276595744680851,0.14166722115022068,0.1276595744680851,0.15267312053026338,0.1276595744680851,0.15267312053026338,0.1276595744680851,0.8603644347299592,0.8546099290780141
6,0.12834224598930483,0.07657337128399747,0.12834224598930483,0.12528005974607917,0.12834224598930483,0.20225885225885223,0.12834224598930483,0.20225885225885223,0.12834224598930483,0.8365960768892634,0.825668449197861
7,0.12365591397849462,0.1075384825365226,0.12365591397849462,0.24804867561059507,0.12365591397849462,0.36567128523650255,0.12365591397849462,0.36567128523650266,0.12365591397849462,0.8448409727249621,0.8247311827956989
8,0.13440860215053763,0.1256801814089402,0.13440860215053763,0.2662971935395891,0.13440860215053763,0.415123604254039,0.13440860215053763,0.415123604254039,0.13440860215053763,0.8485479548125632,0.8268817204301075
9,0.10752688172043011,0.10683760683760685,0.10752688172043011,0.07657295850066935,0.10752688172043011,0.20105820105820105,0.10752688172043011,0.20105820105820105,0.10752688172043011,0.8397197094882579,0.821505376344086
10,0.1256544502617801,0.10804283435862383,0.1256544502617801,0.2545231369383912,0.1256544502617801,0.21980643402399128,0.1256544502617801,0.21980643402399128,0.1256544502617801,0.8458051089008634,0.8251308900523561
11,0.11979166666666667,0.1091201587404612,0.11979166666666667,0.10212780194044832,0.11979166666666667,0.21802721088435373,0.11979166666666667,0.21802721088435373,0.11979166666666667,0.8676707795128847,0.8532986111111112
12,0.10526315789473684,0.08931519129594966,0.10526315789473684,0.07194733553429206,0.10526315789473684,0.24768518518518515,0.10526315789473684,0.24768518518518515,0.10526315789473684,0.8363914618651561,0.8210526315789474
13,0.08376963350785341,0.06456012356633474,0.08376963350785341,0.08110199659495435,0.08376963350785341,0.18962585034013604,0.08376963350785341,0.18962585034013604,0.08376963350785341,0.858413032817362,0.8472949389179756
14,0.1276595744680851,0.13906078560456445,0.1276595744680851,0.1507936507936508,0.1276595744680851,0.3700396825396825,0.1276595744680851,0.37003968253968256,0.1276595744680851,0.8460410431312712,0.825531914893617
