,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45549738219895286,0.24890198517381348,0.45549738219895286,0.2720213691705826,0.45549738219895286,0.27886612660331306,0.45549738219895286,0.3508890799421382,0.49714285714285716,0.9041374089119211,0.8994285714285715
1,0.421875,0.22425890363561438,0.421875,0.24498475626295174,0.421875,0.26699122397050423,0.421875,0.26699122397050423,0.421875,0.9040852491090877,0.9036458333333334
2,0.4473684210526316,0.24235971702655656,0.4473684210526316,0.26533511709768653,0.4473684210526316,0.2645834415191013,0.4473684210526316,0.32975412387177094,0.4857142857142857,0.9015835107512274,0.8971428571428571
3,0.3769633507853403,0.1981047105833898,0.3769633507853403,0.22680341931494005,0.3769633507853403,0.23163654774887052,0.3769633507853403,0.23163654774887052,0.3769633507853403,0.8884839839231751,0.8961605584642234
4,0.44148936170212766,0.2365228322695792,0.44148936170212766,0.2558286951144094,0.44148936170212766,0.30441960499212406,0.44148936170212766,0.3696937321937322,0.4797687861271676,0.8932135096910604,0.8959537572254336
5,0.40425531914893614,0.20372432082850458,0.40425531914893614,0.23765842117343786,0.40425531914893614,0.19815977673120533,0.40425531914893614,0.1981597767312053,0.40425531914893614,0.9000776858981372,0.900709219858156
6,0.45454545454545453,0.24533718539856833,0.45454545454545453,0.26888642193091844,0.45454545454545453,0.2661172161172161,0.45454545454545453,0.3256172839506173,0.5151515151515151,0.9063246011890035,0.9030303030303031
7,0.3978494623655914,0.22680388394674109,0.3978494623655913,0.26252504937972454,0.3978494623655914,0.2389142948149159,0.3978494623655914,0.2936064676552595,0.43023255813953487,0.8943843028010757,0.8860465116279069
8,0.489247311827957,0.2710381681544978,0.489247311827957,0.28771551724137934,0.489247311827957,0.3398956461068262,0.489247311827957,0.4185288682192707,0.5290697674418605,0.9116548263894323,0.9058139534883721
9,0.43548387096774194,0.2438868911408957,0.43548387096774194,0.27033857021069296,0.43548387096774194,0.26708453727087267,0.43548387096774194,0.335016835016835,0.4682080924855491,0.8945821234999248,0.8936416184971099
10,0.39790575916230364,0.20265285856149812,0.39790575916230364,0.23295144364694334,0.39790575916230364,0.21763125097367192,0.39790575916230364,0.28349313656180036,0.4293785310734463,0.8895460097442042,0.8858757062146893
11,0.390625,0.21579348848585772,0.390625,0.2423816767037106,0.390625,0.2311263436672379,0.390625,0.2311263436672379,0.390625,0.8950709790533794,0.8984375
12,0.4421052631578947,0.25657538889681747,0.4421052631578947,0.2753692017602217,0.4421052631578947,0.3144267885271157,0.4421052631578947,0.39797979797979793,0.4970414201183432,0.9017007218902994,0.8994082840236687
13,0.41361256544502617,0.25781802082535143,0.41361256544502617,0.2695267208425103,0.41361256544502617,0.43308061137941184,0.41361256544502617,0.43308061137941184,0.41361256544502617,0.9046625921461108,0.9022687609075044
14,0.4148936170212766,0.21691037939676777,0.4148936170212766,0.24029194852439403,0.4148936170212766,0.29410517387616625,0.4148936170212766,0.35322944896115627,0.43575418994413406,0.8909707705640627,0.8871508379888268
15,0.3617021276595745,0.19421418524699813,0.3617021276595745,0.22940237102798683,0.3617021276595745,0.20499302285016568,0.3617021276595745,0.2049930228501657,0.3617021276595745,0.8946066824141078,0.8936170212765957
16,0.42245989304812837,0.22135432625450774,0.4224598930481284,0.24508900334327274,0.42245989304812837,0.24156200941915223,0.42245989304812837,0.28965710215710216,0.4540229885057471,0.8918032237455185,0.8908045977011494
17,0.3709677419354839,0.2080910380809585,0.3709677419354839,0.24274459783913563,0.3709677419354839,0.22833632895744696,0.3709677419354839,0.28015926549315356,0.3942857142857143,0.8858337671226734,0.8788571428571429
18,0.4032258064516129,0.21974507814030259,0.4032258064516129,0.24946241927374002,0.4032258064516129,0.2979349153262197,0.4032258064516129,0.36533059702396087,0.43352601156069365,0.8944343357567925,0.8867052023121387
19,0.42473118279569894,0.2446394472575998,0.4247311827956989,0.26175853132374877,0.42473118279569894,0.280252390811397,0.42473118279569894,0.3437658462868873,0.45930232558139533,0.8867706601651104,0.891860465116279
20,0.39267015706806285,0.19020015072646654,0.3926701570680629,0.2196765902419686,0.39267015706806285,0.19848366827647088,0.39267015706806285,0.25180668473351403,0.41899441340782123,0.8855668551681495,0.8837988826815643
21,0.359375,0.18608842138253903,0.359375,0.2204971594372516,0.359375,0.19626239808900658,0.359375,0.19626239808900658,0.359375,0.8949015271739192,0.8932291666666666
22,0.45263157894736844,0.24731744848787174,0.45263157894736844,0.25775479141428265,0.45263157894736844,0.29545965969084836,0.45263157894736844,0.3798438403701561,0.5058823529411764,0.8902464489090779,0.9011764705882352
23,0.387434554973822,0.23611635462794772,0.387434554973822,0.24155948479256747,0.387434554973822,0.37052543663775944,0.387434554973822,0.37052543663775944,0.387434554973822,0.8921262017600559,0.8979057591623036
24,0.3776595744680851,0.21733971329658663,0.3776595744680851,0.24971626581667147,0.3776595744680851,0.2355810008481764,0.3776595744680851,0.28725071225071225,0.41040462427745666,0.8829527817814826,0.8820809248554913
25,0.3723404255319149,0.21768044332231296,0.3723404255319149,0.24867418295989727,0.3723404255319149,0.24244287458573172,0.3723404255319149,0.24244287458573172,0.3723404255319149,0.8950452785593027,0.8953900709219859
26,0.42245989304812837,0.25011164567060185,0.4224598930481284,0.275966217651667,0.42245989304812837,0.2930751787894645,0.42245989304812837,0.35918280665987085,0.47878787878787876,0.8981976894803748,0.8957575757575758
27,0.3978494623655914,0.21544799626419012,0.3978494623655913,0.2563586385318134,0.3978494623655914,0.22473172100501296,0.3978494623655914,0.2925651813459341,0.4484848484848485,0.9011033136404848,0.8896969696969697
28,0.3870967741935484,0.22503269975667659,0.3870967741935484,0.25519321947893375,0.3870967741935484,0.3037085068140969,0.3870967741935484,0.3731811703947927,0.4186046511627907,0.8881464862314362,0.8837209302325582
29,0.4032258064516129,0.21951913184841526,0.4032258064516129,0.24208980674497918,0.4032258064516129,0.2554076703145026,0.4032258064516129,0.3129593557095117,0.42857142857142855,0.8853632579954209,0.8857142857142857
30,0.44502617801047123,0.27220096657269427,0.4450261780104713,0.29141580385820015,0.44502617801047123,0.3163109518616607,0.44502617801047123,0.3947046219773493,0.480225988700565,0.9033634758031023,0.896045197740113
31,0.4322916666666667,0.24423080993850776,0.43229166666666663,0.27382918883620144,0.4322916666666667,0.25389598587526613,0.4322916666666667,0.25389598587526613,0.4322916666666667,0.9081602941915684,0.9053819444444444
32,0.45789473684210524,0.26436882422539076,0.45789473684210524,0.2899479541032714,0.45789473684210524,0.3185486662858527,0.45789473684210524,0.38573181369791537,0.49714285714285716,0.9049254687166229,0.8994285714285715
33,0.4397905759162304,0.2470838077941296,0.4397905759162304,0.2631777323705061,0.4397905759162304,0.3110687022900763,0.4397905759162304,0.3110687022900763,0.4397905759162304,0.9067599286257108,0.9066317626527051
34,0.4095744680851064,0.24392001682246564,0.4095744680851064,0.2657763492045599,0.4095744680851064,0.31647366325665127,0.4095744680851064,0.3893762183235867,0.4556213017751479,0.8867711786830875,0.8911242603550296
35,0.4095744680851064,0.20122258693687267,0.4095744680851064,0.22680432470755055,0.4095744680851064,0.21424646781789639,0.4095744680851064,0.21424646781789639,0.4095744680851064,0.8985682500627808,0.901595744680851
36,0.43315508021390375,0.24785099793268875,0.43315508021390375,0.28016280419026407,0.43315508021390375,0.2615079365079365,0.43315508021390375,0.3186728395061728,0.4909090909090909,0.899162079068336,0.8981818181818182
37,0.45161290322580644,0.2664801767576549,0.45161290322580644,0.2899073476688906,0.45161290322580644,0.35037274664603857,0.45161290322580644,0.43884152694894385,0.5029940119760479,0.9071789976780825,0.9005988023952096
38,0.4731182795698925,0.2625064213328352,0.4731182795698925,0.2853616362933133,0.4731182795698925,0.298775206849741,0.4731182795698925,0.36654364154364155,0.5146198830409356,0.9091025042840554,0.9029239766081871
39,0.41935483870967744,0.21324803615837054,0.41935483870967744,0.2391780512804822,0.41935483870967744,0.23878916114940957,0.41935483870967744,0.2989225589225589,0.4406779661016949,0.8930737612120753,0.888135593220339
40,0.43455497382198954,0.20799308598375235,0.43455497382198954,0.24039535136309328,0.43455497382198954,0.21469076180090355,0.43455497382198954,0.27515501927266633,0.4797687861271676,0.9026079449025971,0.8959537572254336
41,0.4322916666666667,0.22835205510775738,0.43229166666666663,0.2551581751581752,0.4322916666666667,0.23668925585501377,0.4322916666666667,0.23668925585501377,0.4322916666666667,0.9062441661294385,0.9053819444444444
42,0.4473684210526316,0.22774033499715435,0.4473684210526316,0.2461942819085676,0.4473684210526316,0.24278184556265253,0.4473684210526316,0.3022170861153912,0.4885057471264368,0.8922676523349717,0.8977011494252873
43,0.43455497382198954,0.21496208828358926,0.43455497382198954,0.23092193399098768,0.43455497382198954,0.2365892922054318,0.43455497382198954,0.2365892922054318,0.43455497382198954,0.9006305077754639,0.9057591623036649
44,0.42021276595744683,0.2262390966749394,0.4202127659574469,0.24937215029380927,0.42021276595744683,0.24365165913693718,0.42021276595744683,0.29583333333333334,0.44886363636363635,0.8877011632917063,0.8897727272727273
45,0.35106382978723405,0.1746503880144433,0.35106382978723405,0.21171319876752812,0.35106382978723405,0.17175998604570034,0.35106382978723405,0.17175998604570034,0.35106382978723405,0.889997881421871,0.8918439716312057
46,0.42245989304812837,0.22394823313940962,0.4224598930481284,0.25265403652500423,0.42245989304812837,0.2333420547706262,0.42245989304812837,0.28819756414096037,0.48466257668711654,0.8936606332150046,0.8969325153374234
47,0.41935483870967744,0.244462909195446,0.41935483870967744,0.2708645122438226,0.41935483870967744,0.26774584973342735,0.41935483870967744,0.3517775445091577,0.49056603773584906,0.8979543386550896,0.8981132075471698
48,0.43010752688172044,0.2224609636600754,0.43010752688172044,0.2513844545682762,0.43010752688172044,0.22680438953730878,0.43010752688172044,0.2814970414456936,0.45454545454545453,0.8926883442662191,0.8909090909090909
49,0.43548387096774194,0.24929593475286543,0.43548387096774194,0.2645768952258565,0.43548387096774194,0.293266292024056,0.43548387096774194,0.3631338124975452,0.4602272727272727,0.8905831871581521,0.8920454545454546
50,0.4293193717277487,0.21386788850706373,0.4293193717277487,0.24411302982731553,0.4293193717277487,0.22240354156929948,0.4293193717277487,0.27378211018817156,0.44565217391304346,0.8953305400179666,0.8891304347826087
51,0.4270833333333333,0.2310197095595791,0.4270833333333333,0.2564611220832419,0.4270833333333333,0.24702316040920186,0.4270833333333333,0.24702316040920186,0.4270833333333333,0.9038443671982501,0.9045138888888888
