,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.23205879088232031,0.6963350785340314,0.24265692491498947,0.6963350785340314,0.23089331152308248,0.6963350785340314,0.23089331152308254,0.6963350785340314,0.8857678225904401,0.9392670157068063
1,0.734375,0.2522675736961451,0.734375,0.2704262171960079,0.734375,0.2449174326219037,0.734375,0.2449174326219037,0.734375,0.9076664105167741,0.9557291666666666
2,0.7315789473684211,0.2783512836144415,0.731578947368421,0.28936688311688313,0.7315789473684211,0.2745441051738762,0.7315789473684211,0.2745441051738762,0.7315789473684211,0.8926758736816387,0.9463157894736842
3,0.7015706806282722,0.25805692565274446,0.7015706806282722,0.3035815435015558,0.7015706806282722,0.25206634816776585,0.7015706806282722,0.25206634816776585,0.7015706806282722,0.901164952392749,0.9502617801047121
4,0.7127659574468085,0.3173204015289537,0.7127659574468085,0.34646356883198987,0.7127659574468085,0.30074164950119153,0.7127659574468085,0.3007416495011915,0.7127659574468085,0.8827059736275459,0.9425531914893617
5,0.7127659574468085,0.2268215462285543,0.7127659574468085,0.22361546499477533,0.7127659574468085,0.23401360544217686,0.7127659574468085,0.23401360544217686,0.7127659574468085,0.9117998242351343,0.9521276595744681
6,0.7593582887700535,0.3655802582382508,0.7593582887700536,0.3744147539111568,0.7593582887700535,0.3596560846560846,0.7593582887700535,0.3596560846560846,0.7593582887700535,0.9127337892904963,0.9518716577540107
7,0.7311827956989247,0.30087848147389035,0.7311827956989246,0.33351851851851855,0.7311827956989247,0.28912866521562175,0.7311827956989247,0.28912866521562175,0.7311827956989247,0.8928820025366675,0.946236559139785
8,0.7580645161290323,0.2919688797966648,0.7580645161290323,0.3139433551198257,0.7580645161290323,0.2824096193661411,0.7580645161290323,0.2824096193661411,0.7580645161290323,0.8996012427487939,0.9516129032258065
9,0.7580645161290323,0.32564677152912447,0.7580645161290323,0.3393335060001727,0.7580645161290323,0.32415989807294154,0.7580645161290323,0.32415989807294154,0.7580645161290323,0.9054375417599396,0.9516129032258065
10,0.7120418848167539,0.24476407492695787,0.7120418848167539,0.2512562332182585,0.7120418848167539,0.25002271901126866,0.7120418848167539,0.25002271901126866,0.7120418848167539,0.8849455892677867,0.9424083769633508
11,0.7291666666666666,0.2671949875223908,0.7291666666666665,0.31088297667245035,0.7291666666666666,0.250459573142234,0.7291666666666666,0.250459573142234,0.7291666666666666,0.9070115376814502,0.9548611111111112
12,0.7,0.25803183076314745,0.7,0.2602777777777778,0.7,0.2602462740821519,0.7,0.2602462740821519,0.7,0.8847477288521098,0.94
13,0.6649214659685864,0.20873850370253247,0.6649214659685864,0.21396177518626497,0.6649214659685864,0.20680142285922004,0.6649214659685864,0.20680142285922004,0.6649214659685864,0.8956553510395407,0.944153577661431
14,0.7393617021276596,0.3254142549917198,0.7393617021276595,0.36474673202614377,0.7393617021276596,0.3071029726564078,0.7393617021276596,0.3071029726564078,0.7393617021276596,0.8875953745795462,0.9478723404255319
15,0.6968085106382979,0.22865538179191316,0.6968085106382979,0.22978723404255316,0.6968085106382979,0.23241758241758242,0.6968085106382979,0.23241758241758242,0.6968085106382979,0.9076363090191695,0.949468085106383
16,0.7058823529411765,0.3209198209198209,0.7058823529411765,0.31662087912087916,0.7058823529411765,0.3278642653642654,0.7058823529411765,0.3278642653642654,0.7058823529411765,0.9068350244704594,0.9411764705882353
17,0.7204301075268817,0.2909444235674932,0.7204301075268817,0.34001670843776105,0.7204301075268817,0.2753260427173471,0.7204301075268817,0.27532604271734706,0.7204301075268817,0.8868239585275992,0.9440860215053763
18,0.7634408602150538,0.34634657905068916,0.7634408602150536,0.4239651416122004,0.7634408602150538,0.3181646051211269,0.7634408602150538,0.3181646051211269,0.7634408602150538,0.8985082914439783,0.9526881720430107
19,0.7311827956989247,0.31896648200996025,0.7311827956989246,0.3472482576303773,0.7311827956989247,0.3038178407743625,0.7311827956989247,0.3038178407743625,0.7311827956989247,0.8964672516546802,0.946236559139785
20,0.7225130890052356,0.2610708534621578,0.7225130890052357,0.2842115421733256,0.7225130890052356,0.25625530110262934,0.7225130890052356,0.25625530110262934,0.7225130890052356,0.8903006682983291,0.9445026178010472
21,0.671875,0.1890928946829568,0.671875,0.22410327767470625,0.671875,0.1846731058835748,0.671875,0.1846731058835748,0.671875,0.8766306980746769,0.9453125
22,0.6842105263157895,0.24769007908542795,0.6842105263157895,0.25621580833804947,0.6842105263157895,0.24607718405428328,0.6842105263157895,0.24607718405428328,0.6842105263157895,0.8707928017321368,0.9368421052631579
23,0.6596858638743456,0.20818150674265778,0.6596858638743456,0.20646258503401357,0.6596858638743456,0.21142311886586698,0.6596858638743456,0.21142311886586698,0.6596858638743456,0.8914265568042048,0.9432809773123909
24,0.7446808510638298,0.3479505843167657,0.7446808510638298,0.3965434683807298,0.7446808510638298,0.3256214911749263,0.7446808510638298,0.3256214911749263,0.7446808510638298,0.8923601623377647,0.948936170212766
25,0.6914893617021277,0.2147186147186147,0.6914893617021277,0.21890725144340273,0.6914893617021277,0.21991104133961278,0.6914893617021277,0.21991104133961276,0.6914893617021277,0.9018276675053114,0.9485815602836879
26,0.7272727272727273,0.29137520723033317,0.7272727272727273,0.2930028165190539,0.7272727272727273,0.2908730158730159,0.7272727272727273,0.2908730158730159,0.7272727272727273,0.9028328141705568,0.9454545454545454
