,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7329842931937173,0.26771860307876155,0.7329842931937173,0.2832225702136328,0.7329842931937173,0.26447201017811706,0.7329842931937173,0.26447201017811706,0.7329842931937173,0.8904749324879653,0.9465968586387434
1,0.7083333333333334,0.2183701574275195,0.7083333333333334,0.24530231673088818,0.7083333333333334,0.21345484758789013,0.7083333333333334,0.21345484758789013,0.7083333333333334,0.8868260131202322,0.9513888888888888
2,0.7368421052631579,0.28129019255299115,0.7368421052631579,0.3147119341563786,0.7368421052631579,0.27014418999151824,0.7368421052631579,0.27014418999151824,0.7368421052631579,0.8826003367563979,0.9473684210526315
3,0.7172774869109948,0.23904849416794807,0.7172774869109948,0.29188712522045857,0.7172774869109948,0.229327863460906,0.7172774869109948,0.22932786346090597,0.7172774869109948,0.8961288614939297,0.9528795811518325
4,0.7127659574468085,0.29058786142335696,0.7127659574468085,0.31485821022244864,0.7127659574468085,0.28372511006098794,0.7127659574468085,0.28372511006098794,0.7127659574468085,0.8825870984488807,0.9425531914893617
5,0.7180851063829787,0.2375463083460836,0.7180851063829787,0.24188880850353384,0.7180851063829787,0.23681318681318683,0.7180851063829787,0.2368131868131868,0.7180851063829787,0.9014540904973664,0.9530141843971631
6,0.7272727272727273,0.27609454490616925,0.7272727272727273,0.28299506937277835,0.7272727272727273,0.27487789987789985,0.7272727272727273,0.27487789987789985,0.7272727272727273,0.8871531762611743,0.9454545454545454
7,0.7258064516129032,0.28854646697388636,0.7258064516129032,0.34000324569944823,0.7258064516129032,0.26995363734494165,0.7258064516129032,0.26995363734494165,0.7258064516129032,0.8797904043029862,0.9451612903225807
8,0.7473118279569892,0.253564284855091,0.7473118279569892,0.3272189349112426,0.7473118279569892,0.24267930137495353,0.7473118279569892,0.24267930137495355,0.7473118279569892,0.8739487961580519,0.9494623655913978
9,0.7365591397849462,0.3242840005997901,0.7365591397849461,0.38844086021505375,0.7365591397849462,0.29844543540195717,0.7365591397849462,0.29844543540195717,0.7365591397849462,0.8837330021197132,0.9473118279569892
10,0.7068062827225131,0.2131445170660857,0.7068062827225131,0.29711843711843716,0.7068062827225131,0.21642130134496543,0.7068062827225131,0.21642130134496548,0.7068062827225131,0.8606033031975265,0.9413612565445026
11,0.7291666666666666,0.21704515139389088,0.7291666666666665,0.29744897959183675,0.7291666666666666,0.20554214052033024,0.7291666666666666,0.2055421405203303,0.7291666666666666,0.8888218602411871,0.9548611111111112
12,0.6736842105263158,0.19544519312741815,0.6736842105263158,0.20596764346764349,0.6736842105263158,0.2018432691142615,0.6736842105263158,0.20184326911426145,0.6736842105263158,0.8542180280611817,0.9347368421052632
13,0.680628272251309,0.20811138014527847,0.680628272251309,0.2465156794425087,0.680628272251309,0.20119956379498366,0.680628272251309,0.20119956379498363,0.680628272251309,0.8796284151615507,0.9467713787085514
14,0.7180851063829787,0.2621973327894671,0.7180851063829787,0.28398895790200135,0.7180851063829787,0.2630710044832182,0.7180851063829787,0.26307100448321824,0.7180851063829787,0.870109413514487,0.9436170212765957
15,0.723404255319149,0.21365862947495598,0.723404255319149,0.24175215028873565,0.723404255319149,0.20794086865515435,0.723404255319149,0.20794086865515435,0.723404255319149,0.8926950856187421,0.9539007092198581
