,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.21328889745412982,0.6387434554973822,0.21763529942596443,0.6387434554973822,0.22748917748917746,0.6387434554973822,0.22748917748917746,0.6387434554973822,0.9065208936444538,0.9397905759162304
1,0.6178010471204188,0.20033354179695642,0.6178010471204188,0.21176137121515273,0.6178010471204188,0.2132034632034632,0.6178010471204188,0.2132034632034632,0.6178010471204188,0.9045200319128811,0.9363001745200699
2,0.6387434554973822,0.23024841777507024,0.6387434554973822,0.24227719256716768,0.6387434554973822,0.23614718614718616,0.6387434554973822,0.23614718614718616,0.6387434554973822,0.9050423174673673,0.9397905759162304
3,0.6368421052631579,0.2274132793613313,0.6368421052631579,0.23737373737373738,0.6368421052631579,0.23858998144712432,0.6368421052631579,0.23858998144712432,0.6368421052631579,0.9119239872749265,0.9394736842105263
4,0.6063829787234043,0.2111357363458204,0.6063829787234043,0.32324225371211607,0.6063829787234043,0.22368491600142976,0.6063829787234043,0.22368491600142978,0.6063829787234043,0.9017268222060266,0.9343971631205674
5,0.648936170212766,0.19776299430310454,0.648936170212766,0.20115995115995114,0.648936170212766,0.2193397771952818,0.648936170212766,0.2193397771952818,0.648936170212766,0.9041626263827202,0.9414893617021277
6,0.6063829787234043,0.1865101182686383,0.6063829787234043,0.18180410375532327,0.6063829787234043,0.2020724115334207,0.6063829787234043,0.2020724115334207,0.6063829787234043,0.900930174687339,0.9343971631205674
7,0.6149732620320856,0.2523537628217431,0.6149732620320856,0.3545370618541351,0.6149732620320856,0.24701934151475435,0.6149732620320856,0.24701934151475435,0.6149732620320856,0.9093333329473952,0.9358288770053476
8,0.6397849462365591,0.21851744685468338,0.6397849462365591,0.2226757369614512,0.6397849462365591,0.23125474236048835,0.6397849462365591,0.23125474236048835,0.6397849462365591,0.9048137491251264,0.9399641577060932
9,0.6702702702702703,0.23304473394511765,0.6702702702702703,0.26515151515151514,0.6702702702702703,0.24337519674917066,0.6702702702702703,0.24337519674917066,0.6702702702702703,0.9161279676704245,0.945045045045045
10,0.6178010471204188,0.17881564869516678,0.6178010471204188,0.1605795502970446,0.6178010471204188,0.20173160173160173,0.6178010471204188,0.20173160173160173,0.6178010471204188,0.903253035409617,0.9363001745200699
11,0.612565445026178,0.19254689086014384,0.612565445026178,0.20753682768071255,0.612565445026178,0.20909090909090908,0.612565445026178,0.20909090909090908,0.612565445026178,0.9000158432833751,0.9354275741710296
12,0.6544502617801047,0.2400882581984944,0.6544502617801047,0.2891483516483517,0.6544502617801047,0.24768089053803338,0.6544502617801047,0.2476808905380334,0.6544502617801047,0.9073768779559123,0.9424083769633508
13,0.6157894736842106,0.18476424845202075,0.6157894736842106,0.18450834879406308,0.6157894736842106,0.1984577922077922,0.6157894736842106,0.1984577922077922,0.6157894736842106,0.900474555622997,0.9359649122807018
14,0.5904255319148937,0.18139995652530264,0.5904255319148937,0.18102592388306674,0.5904255319148937,0.19498689384010484,0.5904255319148937,0.19498689384010487,0.5904255319148937,0.8918652030962667,0.9317375886524822
15,0.6329787234042553,0.20848339335734295,0.6329787234042553,0.23088023088023088,0.6329787234042553,0.21921222617487363,0.6329787234042553,0.21921222617487363,0.6329787234042553,0.9026306582559352,0.9388297872340425
16,0.5797872340425532,0.19093370681605976,0.5797872340425532,0.23010542263745976,0.5797872340425532,0.1932639799038882,0.5797872340425532,0.19326397990388816,0.5797872340425532,0.8874603110074292,0.9299645390070922
