,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.24026541696593226,0.4240837696335078,0.2598118279569892,0.42408376963350786,0.3221088435374149,0.42408376963350786,0.322108843537415,0.42408376963350786,0.9077432905312427,0.9040139616055847
1,0.4083769633507853,0.2633999557877241,0.4083769633507853,0.30105224399342045,0.4083769633507853,0.32145949288806425,0.4083769633507853,0.32145949288806436,0.4083769633507853,0.9092414125594338,0.9013961605584643
2,0.49214659685863876,0.31376337596798226,0.49214659685863876,0.3256678916777439,0.49214659685863876,0.40358688930117503,0.49214659685863876,0.40358688930117503,0.49214659685863876,0.9200920511625441,0.9153577661431065
3,0.4105263157894737,0.24176003542244556,0.41052631578947374,0.2671054926694024,0.4105263157894737,0.25833719851577,0.4105263157894737,0.25833719851577,0.4105263157894737,0.9059068334910236,0.9017543859649123
4,0.39893617021276595,0.2266864973349648,0.39893617021276595,0.2440831942567632,0.39893617021276595,0.34868920670853826,0.39893617021276595,0.34868920670853826,0.39893617021276595,0.9026899218682385,0.899822695035461
5,0.42021276595744683,0.23951520927678008,0.4202127659574469,0.25986576448761317,0.42021276595744683,0.2882963694234992,0.42021276595744683,0.2882963694234992,0.42021276595744683,0.9062570057016662,0.9033687943262412
6,0.4095744680851064,0.24024544194035719,0.4095744680851064,0.26247775095701364,0.4095744680851064,0.25246485166209937,0.4095744680851064,0.25246485166209937,0.4095744680851064,0.9042352068289049,0.901595744680851
7,0.39037433155080214,0.18771651517749954,0.39037433155080214,0.22951566663974804,0.39037433155080214,0.18146595377099964,0.39037433155080214,0.18146595377099964,0.39037433155080214,0.9048280908407319,0.8983957219251337
8,0.44086021505376344,0.27789162430655895,0.44086021505376344,0.29031609869672964,0.44086021505376344,0.34287606004168053,0.44086021505376344,0.34287606004168053,0.44086021505376344,0.910792384431336,0.9068100358422939
9,0.3675675675675676,0.22985943332822803,0.3675675675675676,0.25026723234096504,0.3675675675675676,0.3701702389836141,0.3675675675675676,0.3701702389836142,0.3675675675675676,0.8984721628185317,0.8945945945945946
10,0.41361256544502617,0.22642038666883385,0.41361256544502617,0.25356296364699726,0.41361256544502617,0.29860853432282003,0.41361256544502617,0.29860853432282003,0.41361256544502617,0.9055083051065634,0.9022687609075044
11,0.4083769633507853,0.24399883902486566,0.4083769633507853,0.27251643269215553,0.4083769633507853,0.2846938775510203,0.4083769633507853,0.28469387755102044,0.4083769633507853,0.9054076008892954,0.9013961605584643
12,0.418848167539267,0.27340361652002826,0.418848167539267,0.2911465474455327,0.418848167539267,0.3373222016079159,0.418848167539267,0.3373222016079159,0.418848167539267,0.9068685458820579,0.9031413612565445
13,0.37894736842105264,0.19634394054204532,0.37894736842105264,0.22618862618862615,0.37894736842105264,0.23052721088435374,0.37894736842105264,0.23052721088435374,0.37894736842105264,0.9015180409034417,0.8964912280701754
14,0.42021276595744683,0.22511039503520705,0.4202127659574469,0.25694578271191176,0.42021276595744683,0.2599291572342031,0.42021276595744683,0.2599291572342031,0.42021276595744683,0.9083237954017324,0.9033687943262412
15,0.3829787234042553,0.21914960034227984,0.38297872340425526,0.2512423430910826,0.3829787234042553,0.2604155319342082,0.3829787234042553,0.2604155319342082,0.3829787234042553,0.9029026586841928,0.8971631205673759
16,0.39361702127659576,0.2647074258426852,0.39361702127659576,0.29475144355436095,0.39361702127659576,0.29355755646712395,0.39361702127659576,0.29355755646712395,0.39361702127659576,0.9055232434391087,0.898936170212766
17,0.43315508021390375,0.24297866700810236,0.43315508021390375,0.2679201844857921,0.43315508021390375,0.2634432463560904,0.43315508021390375,0.2634432463560904,0.43315508021390375,0.9110568113271604,0.9055258467023173
18,0.43548387096774194,0.2641108992757344,0.43548387096774194,0.28689182194616974,0.43548387096774194,0.31895261506560396,0.43548387096774194,0.31895261506560396,0.43548387096774194,0.9116699749319755,0.9059139784946236
19,0.3891891891891892,0.21645324099685154,0.3891891891891892,0.24882263511465194,0.3891891891891892,0.2797605983265085,0.3891891891891892,0.2797605983265085,0.3891891891891892,0.9023395557143712,0.8981981981981982
20,0.4397905759162304,0.2526023928697894,0.4397905759162304,0.27275684701338393,0.4397905759162304,0.3661410018552876,0.4397905759162304,0.3661410018552876,0.4397905759162304,0.9103564408244319,0.9066317626527051
21,0.39790575916230364,0.2457353246930475,0.39790575916230364,0.2665206694657275,0.39790575916230364,0.29953617810760663,0.39790575916230364,0.2995361781076067,0.39790575916230364,0.9035487453678801,0.8996509598603839
22,0.45549738219895286,0.28019448157289784,0.45549738219895286,0.2953370081783315,0.45549738219895286,0.37059369202226344,0.45549738219895286,0.37059369202226344,0.45549738219895286,0.9136299406958621,0.9092495636998255
