,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.10766629120140017,0.10471204188481675,0.24121674668599208,0.10471204188481675,0.22133580705009276,0.10471204188481675,0.22133580705009276,0.10471204188481675,0.8672550803172171,0.8507853403141361
1,0.09947643979057591,0.08437986775274733,0.09947643979057591,0.14029462187636849,0.09947643979057591,0.18407544836116263,0.09947643979057591,0.18407544836116263,0.09947643979057591,0.8599054629391071,0.849912739965096
2,0.05235602094240838,0.03242180913697281,0.05235602094240838,0.2957386363636364,0.05235602094240838,0.1769944341372913,0.05235602094240838,0.17699443413729127,0.05235602094240838,0.8602666665121019,0.8420593368237347
3,0.10526315789473684,0.14046476085119428,0.10526315789473684,0.22381907308377896,0.10526315789473684,0.2096590909090909,0.10526315789473684,0.2096590909090909,0.10526315789473684,0.8642230770566066,0.8508771929824561
4,0.1276595744680851,0.11157516756102648,0.1276595744680851,0.33605323907941786,0.1276595744680851,0.1667523035068907,0.1276595744680851,0.16675230350689066,0.1276595744680851,0.8668797275822996,0.8546099290780141
5,0.0425531914893617,0.03450823300142338,0.0425531914893617,0.12174212812986365,0.0425531914893617,0.15262123197903013,0.0425531914893617,0.15262123197903013,0.0425531914893617,0.8580938800794504,0.8404255319148937
6,0.06914893617021277,0.05417273694138423,0.06914893617021277,0.16773504273504272,0.06914893617021277,0.22633089933220996,0.06914893617021277,0.22633089933220996,0.06914893617021277,0.8625159210105633,0.8448581560283688
7,0.0427807486631016,0.05895240677849373,0.0427807486631016,0.12271181199752627,0.0427807486631016,0.15931927399817308,0.0427807486631016,0.15931927399817308,0.0427807486631016,0.8579136835485948,0.8404634581105169
8,0.053763440860215055,0.03013339835950953,0.053763440860215055,0.15353338821123003,0.053763440860215055,0.17190913062472696,0.053763440860215055,0.17190913062472696,0.053763440860215055,0.8604561330616948,0.8422939068100358
9,0.06486486486486487,0.09898390660295421,0.06486486486486487,0.16406152113469183,0.06486486486486487,0.3205177246703079,0.06486486486486487,0.320517724670308,0.06486486486486487,0.8617264036449891,0.8441441441441442
10,0.06282722513089005,0.07442227485760364,0.06282722513089005,0.16796001164403856,0.06282722513089005,0.21870748299319726,0.06282722513089005,0.21870748299319726,0.06282722513089005,0.8604956390830922,0.8438045375218151
11,0.08376963350785341,0.06670642205130599,0.08376963350785341,0.2585521362695276,0.08376963350785341,0.21502782931354356,0.08376963350785341,0.2150278293135436,0.08376963350785341,0.865034662637186,0.8472949389179756
12,0.07329842931937172,0.0946770601813807,0.07329842931937172,0.327170868347339,0.07329842931937172,0.2679653679653679,0.07329842931937172,0.26796536796536796,0.07329842931937172,0.8636239125117955,0.8455497382198953
13,0.06315789473684211,0.042974111939629175,0.06315789473684211,0.13859679465006342,0.06315789473684211,0.15745207173778603,0.06315789473684211,0.15745207173778603,0.06315789473684211,0.8609351559760974,0.843859649122807
14,0.0425531914893617,0.05375988233131091,0.0425531914893617,0.08719436214105723,0.0425531914893617,0.18105674087816945,0.0425531914893617,0.18105674087816942,0.0425531914893617,0.8577848034478538,0.8404255319148937
15,0.06914893617021277,0.07576023331476169,0.06914893617021277,0.14551100796395203,0.06914893617021277,0.2315327966048805,0.06914893617021277,0.2315327966048805,0.06914893617021277,0.8610991810286466,0.8448581560283688
16,0.06382978723404255,0.0514905962384954,0.06382978723404255,0.20868225581340336,0.06382978723404255,0.19419545341072206,0.06382978723404255,0.19419545341072206,0.06382978723404255,0.8619197327015075,0.8439716312056738
17,0.0213903743315508,0.021164021164021163,0.0213903743315508,0.011904761904761904,0.0213903743315508,0.09523809523809523,0.0213903743315508,0.09523809523809523,0.0213903743315508,0.8564235840484746,0.8368983957219251
18,0.08602150537634409,0.07823073893589057,0.08602150537634409,0.28346580011314876,0.08602150537634409,0.17235109771927734,0.08602150537634409,0.1723510977192773,0.08602150537634409,0.8636739307661632,0.8476702508960573
19,0.06486486486486487,0.0645961414868978,0.06486486486486487,0.29609346476816356,0.06486486486486487,0.19466383849532085,0.06486486486486487,0.19466383849532085,0.06486486486486487,0.861126418633796,0.8441441441441442
20,0.16753926701570682,0.12728259394926061,0.16753926701570682,0.2739649386914464,0.16753926701570682,0.28503401360544217,0.16753926701570682,0.28503401360544217,0.16753926701570682,0.876123063479632,0.8612565445026178
21,0.08900523560209424,0.08099177895096263,0.08900523560209424,0.25568961930517997,0.08900523560209424,0.21743970315398883,0.08900523560209424,0.21743970315398883,0.08900523560209424,0.8634624751240193,0.8481675392670157
22,0.06282722513089005,0.04730435574988818,0.06282722513089005,0.16544337569589965,0.06282722513089005,0.18082869511440938,0.06282722513089005,0.18082869511440938,0.06282722513089005,0.8615766791323051,0.8438045375218151
23,0.05789473684210526,0.06852893432442463,0.05789473684210526,0.2998319327731092,0.05789473684210526,0.20406230674087816,0.05789473684210526,0.20406230674087816,0.05789473684210526,0.8609735414347144,0.8429824561403508
24,0.06914893617021277,0.06305530309289707,0.06914893617021277,0.1780495884269469,0.06914893617021277,0.2327506482159169,0.06914893617021277,0.2327506482159169,0.06914893617021277,0.8626824899385868,0.8448581560283688
25,0.10638297872340426,0.07789192961123126,0.10638297872340424,0.1659318855747427,0.10638297872340426,0.16160519253572986,0.10638297872340426,0.16160519253572986,0.10638297872340426,0.865072033427649,0.851063829787234
26,0.09574468085106383,0.13890081471996757,0.09574468085106382,0.37989054182467025,0.09574468085106383,0.29062757087822616,0.09574468085106383,0.29062757087822616,0.09574468085106383,0.8656985416344553,0.849290780141844
27,0.0855614973262032,0.09614523401333779,0.0855614973262032,0.298469387755102,0.0855614973262032,0.14595024623694347,0.0855614973262032,0.1459502462369435,0.0855614973262032,0.8648537105087548,0.8475935828877005
28,0.05913978494623656,0.07845625866301921,0.05913978494623656,0.23285405071119356,0.05913978494623656,0.22659024542172782,0.05913978494623656,0.22659024542172782,0.05913978494623656,0.8614432983035823,0.8431899641577061
29,0.04864864864864865,0.038207963508424383,0.04864864864864865,0.026747062461348177,0.04864864864864865,0.16438824333561172,0.04864864864864865,0.16438824333561172,0.04864864864864865,0.8568820332027102,0.8414414414414414
30,0.041884816753926704,0.03564851513435031,0.041884816753926704,0.11901387930373437,0.041884816753926704,0.1470933828076685,0.041884816753926704,0.14709338280766854,0.041884816753926704,0.8569028397217046,0.8403141361256544
31,0.09424083769633508,0.07373896927191928,0.09424083769633508,0.18620600414078675,0.09424083769633508,0.15556586270871983,0.09424083769633508,0.15556586270871983,0.09424083769633508,0.8659019194610023,0.8490401396160558
32,0.10471204188481675,0.09409631101058115,0.10471204188481675,0.19547819127651064,0.10471204188481675,0.20683364254792824,0.10471204188481675,0.20683364254792827,0.10471204188481675,0.8652596744620604,0.8507853403141361
33,0.06315789473684211,0.046459251016213045,0.06315789473684211,0.11933106575963717,0.06315789473684211,0.2096165739022882,0.06315789473684211,0.2096165739022882,0.06315789473684211,0.8585348942381072,0.843859649122807
34,0.0797872340425532,0.10312355737343151,0.0797872340425532,0.16374269005847952,0.0797872340425532,0.21618866061854267,0.0797872340425532,0.21618866061854267,0.0797872340425532,0.8584160478701394,0.8466312056737588
35,0.05851063829787234,0.05769376055090342,0.05851063829787234,0.26171482838149507,0.05851063829787234,0.20130320476814578,0.05851063829787234,0.20130320476814578,0.05851063829787234,0.8613790247019014,0.8430851063829787
36,0.05319148936170213,0.040942445816110055,0.05319148936170212,0.0799916538263996,0.05319148936170213,0.19526192461972278,0.05319148936170213,0.19526192461972278,0.05319148936170213,0.8572368864418953,0.8421985815602837
37,0.06417112299465241,0.08410288485476457,0.06417112299465241,0.2464716750431036,0.06417112299465241,0.19566776877556694,0.06417112299465241,0.19566776877556694,0.06417112299465241,0.8619317238118542,0.8440285204991087
38,0.04838709677419355,0.044012980342568356,0.04838709677419355,0.03499446290143964,0.04838709677419355,0.18922305764411027,0.04838709677419355,0.18922305764411027,0.04838709677419355,0.8594783024358534,0.8413978494623656
39,0.04864864864864865,0.04636496071296736,0.04864864864864865,0.1463502015226153,0.04864864864864865,0.11125218435998252,0.04864864864864865,0.11125218435998252,0.04864864864864865,0.8583371176691409,0.8414414414414414
40,0.05235602094240838,0.07785164219834863,0.05235602094240838,0.2997318527584872,0.05235602094240838,0.16215213358070502,0.05235602094240838,0.16215213358070502,0.05235602094240838,0.8596153611664753,0.8420593368237347
41,0.1256544502617801,0.17061986084756484,0.1256544502617801,0.30252090689142225,0.1256544502617801,0.3245516388373531,0.1256544502617801,0.3245516388373531,0.1256544502617801,0.8678666153218578,0.8542757417102966
42,0.07329842931937172,0.09094298708154593,0.07329842931937172,0.28409286044514886,0.07329842931937172,0.26852195423624,0.07329842931937172,0.2685219542362399,0.07329842931937172,0.8632793546648386,0.8455497382198953
43,0.08421052631578947,0.07995490982868263,0.08421052631578947,0.165754173362869,0.08421052631578947,0.2557204700061843,0.08421052631578947,0.2557204700061843,0.08421052631578947,0.863045355475779,0.8473684210526315
44,0.0797872340425532,0.1034740614226413,0.0797872340425532,0.26683773742597267,0.0797872340425532,0.26219496973101164,0.0797872340425532,0.26219496973101164,0.0797872340425532,0.8637778974344062,0.8466312056737588
45,0.03723404255319149,0.046648753545305274,0.03723404255319149,0.07905013857394809,0.03723404255319149,0.10622680890538032,0.03723404255319149,0.10622680890538032,0.03723404255319149,0.8575124488820259,0.8395390070921985
46,0.047872340425531915,0.06346141212638286,0.04787234042553191,0.30110076011715353,0.047872340425531915,0.13702940517324527,0.047872340425531915,0.13702940517324527,0.047872340425531915,0.8607937400380513,0.8413120567375887
47,0.0427807486631016,0.04049119197634049,0.0427807486631016,0.024697643924281948,0.0427807486631016,0.14935064935064934,0.0427807486631016,0.14935064935064934,0.0427807486631016,0.8588529178715608,0.8404634581105169
48,0.04838709677419355,0.03479141202760596,0.04838709677419355,0.13798185941043084,0.04838709677419355,0.13180887999816054,0.04838709677419355,0.13180887999816054,0.04838709677419355,0.858462362358224,0.8413978494623656
49,0.032432432432432434,0.039058256783243206,0.032432432432432434,0.1565455450472872,0.032432432432432434,0.07169913419913419,0.032432432432432434,0.07169913419913419,0.032432432432432434,0.8565275061609894,0.8387387387387387
50,0.06806282722513089,0.07268048890722068,0.06806282722513089,0.23972327156492385,0.06806282722513089,0.28218923933209644,0.06806282722513089,0.2821892393320965,0.06806282722513089,0.8624953556015394,0.8446771378708552
51,0.06806282722513089,0.061815168958026113,0.06806282722513089,0.18892241379310346,0.06806282722513089,0.2806122448979592,0.06806282722513089,0.2806122448979592,0.06806282722513089,0.8623997605500223,0.8446771378708552
52,0.05235602094240838,0.05244994437904612,0.05235602094240838,0.11702576112412179,0.05235602094240838,0.18633271490414346,0.05235602094240838,0.18633271490414346,0.05235602094240838,0.8589430597577545,0.8420593368237347
53,0.07368421052631578,0.07599052937946131,0.07368421052631578,0.20868214654654219,0.07368421052631578,0.21154529993815707,0.07368421052631578,0.21154529993815707,0.07368421052631578,0.8618968930248071,0.8456140350877193
54,0.0425531914893617,0.04179547861640417,0.0425531914893617,0.09634174615792261,0.0425531914893617,0.19456973782006548,0.0425531914893617,0.19456973782006548,0.0425531914893617,0.857463194236131,0.8404255319148937
55,0.06382978723404255,0.042824770549138434,0.06382978723404255,0.14036426536426536,0.06382978723404255,0.1065382575048368,0.06382978723404255,0.1065382575048368,0.06382978723404255,0.8582321974326267,0.8439716312056738
