,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.16852720324942547,0.5706806282722513,0.1623351181925036,0.5706806282722513,0.1777056277056277,0.5706806282722513,0.1777056277056277,0.5706806282722513,0.8982343557889811,0.9284467713787086
1,0.5863874345549738,0.21531414801166476,0.5863874345549738,0.2371802800374229,0.5863874345549738,0.21478045763760048,0.5863874345549738,0.2147804576376005,0.5863874345549738,0.8942791163646394,0.931064572425829
2,0.6544502617801047,0.257275074132217,0.6544502617801047,0.31125065410779695,0.6544502617801047,0.256338899196042,0.6544502617801047,0.2563388991960421,0.6544502617801047,0.910134651433206,0.9424083769633508
3,0.631578947368421,0.22834695833338978,0.631578947368421,0.21447124304267162,0.631578947368421,0.24581400742115028,0.631578947368421,0.24581400742115028,0.631578947368421,0.9123864161344325,0.9385964912280702
4,0.6117021276595744,0.22298846844507908,0.6117021276595744,0.22973921752547707,0.6117021276595744,0.2303526748480877,0.6117021276595744,0.2303526748480877,0.6117021276595744,0.9022372816239859,0.9352836879432624
5,0.6223404255319149,0.21583130431063896,0.6223404255319149,0.2816231755860239,0.6223404255319149,0.2221114321458358,0.6223404255319149,0.2221114321458358,0.6223404255319149,0.8933125203277225,0.9370567375886525
6,0.6170212765957447,0.2853955916748416,0.6170212765957447,0.3496138996138996,0.6170212765957447,0.27415806397621595,0.6170212765957447,0.274158063976216,0.6170212765957447,0.9059350463719824,0.9361702127659575
7,0.6203208556149733,0.21069291759360273,0.6203208556149733,0.2111459968602826,0.6203208556149733,0.2195237102347194,0.6203208556149733,0.21952371023471942,0.6203208556149733,0.9118693815189258,0.9367201426024956
8,0.5967741935483871,0.1879388758989002,0.5967741935483871,0.17820680697944277,0.5967741935483871,0.20266764962865882,0.5967741935483871,0.2026676496286588,0.5967741935483871,0.8924387341581524,0.9327956989247311
9,0.6054054054054054,0.2062344402351683,0.6054054054054054,0.24919559064501712,0.6054054054054054,0.2093473231661305,0.6054054054054054,0.2093473231661305,0.6054054054054054,0.899002583414176,0.9342342342342342
10,0.5916230366492147,0.18153136198248981,0.5916230366492147,0.18983108159163378,0.5916230366492147,0.18852813852813854,0.5916230366492147,0.18852813852813854,0.5916230366492147,0.9034034374037174,0.9319371727748691
