,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6065573770491803,0.45886075077804406,0.6065573770491803,0.43382832263257304,0.6065573770491803,0.6708179354520818,0.6065573770491803,0.6708179354520818,0.6065573770491803,0.913637690950041,0.9016393442622951
1,0.8706739526411658,0.5815001090863161,0.8706739526411659,0.4893906278107574,0.8706739526411658,0.8291451096329144,0.8706739526411658,0.8291451096329144,0.8706739526411658,0.960745807046006,0.9676684881602914
2,0.8670309653916212,0.6196837944664032,0.8670309653916212,0.5740100621967501,0.8670309653916212,0.7841832963784183,0.8670309653916212,0.7841832963784183,0.8670309653916212,0.9689566183619917,0.9667577413479053
3,0.21715328467153286,0.3894954148834876,0.21715328467153286,0.5083339799129273,0.21715328467153286,0.6347857392663909,0.21715328467153286,0.6347857392663909,0.21715328467153286,0.8306209874834712,0.8042883211678832
4,0.7518248175182481,0.49358763205964007,0.7518248175182483,0.44837763716365514,0.7518248175182481,0.7019996296982041,0.7518248175182481,0.7019996296982041,0.7518248175182481,0.9393418376014896,0.9379562043795621
5,0.8555758683729433,0.6217421968927993,0.8555758683729433,0.5515363520102856,0.8555758683729433,0.8474397745273509,0.8555758683729433,0.8474397745273509,0.8555758683729433,0.9601436997592998,0.9638939670932358
6,0.08775137111517367,0.3908422718480745,0.08775137111517367,0.36252382767823105,0.08775137111517367,0.6060606060606061,0.08775137111517367,0.6060606060606061,0.08775137111517367,0.8133031682914714,0.7719378427787934
7,0.8263254113345521,0.5847409220726234,0.8263254113345521,0.5366484555335166,0.8263254113345521,0.7318480116850788,0.8263254113345521,0.7318480116850788,0.8263254113345521,0.9507762420378141,0.956581352833638
8,0.8880733944954129,0.6081180113821084,0.8880733944954129,0.5169392683321509,0.8880733944954129,0.8041118928593469,0.8880733944954129,0.8041118928593469,0.8880733944954129,0.9667165171293973,0.9720183486238532
9,0.875,0.6969344480794863,0.875,0.6034998093785741,0.875,0.9309097852249584,0.875,0.9309097852249584,0.875,0.9740390002296262,0.96875
10,0.5683060109289617,0.455722366328909,0.5683060109289617,0.4355105291168292,0.5683060109289617,0.7059127864005912,0.5683060109289617,0.7059127864005912,0.5683060109289617,0.909220666816244,0.8920765027322405
