,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.912568306010929,0.41551370223835316,0.912568306010929,0.7387645107794361,0.912568306010929,0.3945429908844543,0.912568306010929,0.3945429908844543,0.912568306010929,0.8409982220508537,0.9781420765027322
1,0.907103825136612,0.4417300318185527,0.907103825136612,0.7925278810408922,0.907103825136612,0.3778763242177876,0.907103825136612,0.3778763242177876,0.907103825136612,0.8336000304921211,0.976775956284153
2,0.9016393442622951,0.332129312374127,0.9016393442622952,0.7802197802197802,0.9016393442622951,0.28939393939393937,0.9016393442622951,0.2893939393939394,0.9016393442622951,0.8105263157894737,0.9754098360655737
3,0.9032846715328468,0.2699419729206963,0.9032846715328468,0.5808471454880294,0.9032846715328468,0.24545454545454545,0.9032846715328468,0.24545454545454545,0.9032846715328468,0.8171768871720586,0.9758211678832117
4,0.9032846715328468,0.2875957682201632,0.9032846715328468,0.5308118081180812,0.9032846715328468,0.26171388014565206,0.9032846715328468,0.26171388014565206,0.9032846715328468,0.8171707253207646,0.9758211678832117
5,0.9104204753199269,0.38687475587116144,0.9104204753199269,0.7818518518518518,0.9104204753199269,0.33131313131313134,0.9104204753199269,0.33131313131313134,0.9104204753199269,0.825,0.9776051188299817
6,0.903107861060329,0.22309178743961353,0.903107861060329,0.3805147058823529,0.903107861060329,0.21818181818181817,0.903107861060329,0.21818181818181817,0.903107861060329,0.8107142857142857,0.9757769652650823
7,0.9140767824497258,0.5010234337637495,0.9140767824497258,0.6918539325842696,0.9140767824497258,0.49454216297393483,0.9140767824497258,0.49454216297393483,0.9140767824497258,0.8417446142580651,0.9785191956124314
8,0.9155963302752294,0.40757719430184525,0.9155963302752294,0.7828677839851024,0.9155963302752294,0.3742424242424242,0.9155963302752294,0.3742424242424242,0.9155963302752294,0.8296296296296296,0.9788990825688073
9,0.90625,0.3301325134009959,0.90625,0.482122905027933,0.90625,0.29236715423069803,0.90625,0.29236715423069803,0.90625,0.8177114400067259,0.9765625
10,0.9107468123861566,0.3494690243477828,0.9107468123861567,0.7155225726654298,0.9107468123861566,0.29706824340970683,0.9107468123861566,0.29706824340970683,0.9107468123861566,0.8312085769980507,0.9776867030965392
11,0.9198542805100182,0.4552321752991376,0.9198542805100182,0.9835820895522389,0.9198542805100182,0.36616161616161613,0.9198542805100182,0.3661616161616162,0.9198542805100182,0.8456140350877194,0.9799635701275046
12,0.9107468123861566,0.4431446476792174,0.9107468123861567,0.5818853974121996,0.9107468123861566,0.4303030303030303,0.9107468123861566,0.4303030303030303,0.9107468123861566,0.8280701754385966,0.9776867030965392
13,0.916058394160584,0.469976663961039,0.916058394160584,0.9471260446870204,0.916058394160584,0.3759530128165566,0.916058394160584,0.3759530128165566,0.916058394160584,0.8448373360585931,0.9790145985401459
14,0.9032846715328468,0.23300169734952347,0.9032846715328468,0.3805147058823529,0.9032846715328468,0.22424242424242422,0.9032846715328468,0.22424242424242422,0.9032846715328468,0.8140350877192983,0.9758211678832117
15,0.9140767824497258,0.3921347469734566,0.9140767824497258,0.6695488721804511,0.9140767824497258,0.3345388714024152,0.9140767824497258,0.3345388714024152,0.9140767824497258,0.8449360341151386,0.9785191956124314
16,0.9122486288848263,0.39086491739552964,0.9122486288848263,0.7539564524694636,0.9122486288848263,0.32525252525252524,0.9122486288848263,0.32525252525252524,0.9122486288848263,0.8317537520844913,0.9780621572212066
17,0.9195612431444241,0.35166815419269837,0.9195612431444241,0.5384326200115674,0.9195612431444241,0.305050505050505,0.9195612431444241,0.30505050505050507,0.9195612431444241,0.8524041133963314,0.979890310786106
18,0.9247706422018349,0.5702799819695694,0.9247706422018349,0.8655787476280835,0.9247706422018349,0.4650944269579707,0.9247706422018349,0.46509442695797076,0.9247706422018349,0.8581356637536413,0.9811926605504587
19,0.9154411764705882,0.4291840277777778,0.9154411764705882,0.7338649155722325,0.9154411764705882,0.36209266802443996,0.9154411764705882,0.36209266802443996,0.9154411764705882,0.8365793645350278,0.9788602941176471
20,0.9162112932604736,0.39942374599270003,0.9162112932604736,0.5391069574247144,0.9162112932604736,0.3854520817935452,0.9162112932604736,0.38545208179354523,0.9162112932604736,0.8448732943469786,0.9790528233151184
21,0.907103825136612,0.3004229786417589,0.907103825136612,0.5152187307455329,0.907103825136612,0.2686868686868687,0.907103825136612,0.2686868686868687,0.907103825136612,0.8273273655896414,0.976775956284153
22,0.9052823315118397,0.33249532661297365,0.9052823315118397,0.7808823529411765,0.9052823315118397,0.28939393939393937,0.9052823315118397,0.2893939393939394,0.9052823315118397,0.8175438596491228,0.97632058287796
23,0.9197080291970803,0.4162686775590001,0.9197080291970803,0.5478468899521531,0.9197080291970803,0.36524923368100554,0.9197080291970803,0.3652492336810056,0.9197080291970803,0.8518548799182423,0.9799270072992701
24,0.9032846715328468,0.2897386253630203,0.9032846715328468,0.5141451414514144,0.9032846715328468,0.26221893065070256,0.9032846715328468,0.2622189306507025,0.9032846715328468,0.817172802135208,0.9758211678832117
25,0.9122486288848263,0.3569997779706518,0.9122486288848263,0.5821892393320965,0.9122486288848263,0.3131313131313131,0.9122486288848263,0.31313131313131315,0.9122486288848263,0.8285714285714286,0.9780621572212066
26,0.9140767824497258,0.35947985473301935,0.9140767824497258,0.5260660980810234,0.9140767824497258,0.33535353535353535,0.9140767824497258,0.3353535353535354,0.9140767824497258,0.8385422198619225,0.9785191956124314
27,0.9177330895795247,0.41402652973898163,0.9177330895795247,0.5635205992509363,0.9177330895795247,0.4177744862062581,0.9177330895795247,0.4177744862062581,0.9177330895795247,0.8424853956452469,0.9794332723948812
28,0.9119266055045872,0.36711386308909527,0.9119266055045872,0.5383592938733125,0.9119266055045872,0.3802459421094859,0.9119266055045872,0.3802459421094859,0.9119266055045872,0.8288847506724603,0.9779816513761468
29,0.9117647058823529,0.3724329608200576,0.9117647058823528,0.43488721804511277,0.9117647058823529,0.3612780040733198,0.9117647058823529,0.3612780040733198,0.9117647058823529,0.8324172548225851,0.9779411764705882
30,0.9326047358834244,0.5367288984559341,0.9326047358834244,0.6248804971319312,0.9326047358834244,0.49009608277900957,0.9326047358834244,0.49009608277900957,0.9326047358834244,0.8827158883095235,0.9831511839708561
31,0.9471766848816029,0.6439030739624887,0.9471766848816029,0.733881005725666,0.9471766848816029,0.5830253757083025,0.9471766848816029,0.5830253757083026,0.9471766848816029,0.9107475406863411,0.9867941712204007
32,0.9326047358834244,0.3429273084479371,0.9326047358834244,0.3693007108612994,0.9326047358834244,0.3268662232076866,0.9326047358834244,0.3268662232076866,0.9326047358834244,0.8764177886576908,0.9831511839708561
33,0.9324817518248175,0.42657883964124893,0.9324817518248175,0.7007138304652645,0.9324817518248175,0.3697946882264601,0.9324817518248175,0.3697946882264601,0.9324817518248175,0.8826957972956844,0.9831204379562044
34,0.9197080291970803,0.4386599607289262,0.9197080291970803,0.7309507286606524,0.9197080291970803,0.37826637042522987,0.9197080291970803,0.3782663704252299,0.9197080291970803,0.8643365695792881,0.9799270072992701
35,0.9396709323583181,0.4495829970406241,0.9396709323583181,0.5657045082576998,0.9396709323583181,0.40483861013392586,0.9396709323583181,0.40483861013392586,0.9396709323583181,0.8948936091946507,0.9849177330895795
36,0.9305301645338209,0.40768398034746617,0.9305301645338209,0.5238377609108159,0.9305301645338209,0.35757575757575755,0.9305301645338209,0.35757575757575755,0.9305301645338209,0.8706677191583096,0.9826325411334552
37,0.9323583180987203,0.44446864205101455,0.9323583180987203,0.5573563218390805,0.9323583180987203,0.39110452796807177,0.9323583180987203,0.3911045279680717,0.9323583180987203,0.8806078949089363,0.9830895795246801
38,0.9284403669724771,0.5754875133391757,0.9284403669724772,0.8425037321390487,0.9284403669724771,0.4764009751280627,0.9284403669724771,0.4764009751280627,0.9284403669724771,0.8721370422388681,0.9821100917431193
39,0.9485294117647058,0.631806352851129,0.9485294117647058,0.7652723735408561,0.9485294117647058,0.5554353360488798,0.9485294117647058,0.5554353360488798,0.9485294117647058,0.9044885023584905,0.9871323529411765
40,0.9089253187613844,0.3612638961426546,0.9089253187613844,0.7155225726654298,0.9089253187613844,0.32333086967233304,0.9089253187613844,0.32333086967233304,0.9089253187613844,0.8308382066276803,0.9772313296903461
41,0.9089253187613844,0.38839676327552175,0.9089253187613844,0.6821892393320965,0.9089253187613844,0.32484602118748457,0.9089253187613844,0.32484602118748457,0.9089253187613844,0.830836137519466,0.9772313296903461
42,0.9089253187613844,0.2603288201160542,0.9089253187613844,0.38154981549815503,0.9089253187613844,0.24242424242424243,0.9089253187613844,0.24242424242424243,0.9089253187613844,0.8245614035087719,0.9772313296903461
43,0.9032846715328468,0.24825530505547538,0.9032846715328468,0.3311111111111111,0.9032846715328468,0.2355489724125162,0.9032846715328468,0.2355489724125162,0.9032846715328468,0.8202759325498212,0.9758211678832117
44,0.9032846715328468,0.33971871968962175,0.9032846715328468,0.523968253968254,0.9032846715328468,0.2961550330185768,0.9032846715328468,0.2961550330185768,0.9032846715328468,0.8202759325498212,0.9758211678832117
45,0.9195612431444241,0.35717353049054396,0.9195612431444241,0.5835514018691589,0.9195612431444241,0.305050505050505,0.9195612431444241,0.30505050505050507,0.9195612431444241,0.8428571428571429,0.979890310786106
46,0.9159049360146252,0.37676486937187326,0.9159049360146252,0.5828677839851024,0.9159049360146252,0.32121212121212117,0.9159049360146252,0.32121212121212117,0.9159049360146252,0.8357142857142857,0.9789762340036563
47,0.9195612431444241,0.37692430100532126,0.9195612431444241,0.5342105263157895,0.9195612431444241,0.3268653952971672,0.9195612431444241,0.3268653952971672,0.9195612431444241,0.849255118459746,0.979890310786106
48,0.9100917431192661,0.3224427173214758,0.910091743119266,0.5818518518518518,0.9100917431192661,0.2871212121212121,0.9100917431192661,0.2871212121212121,0.9100917431192661,0.8185185185185185,0.9775229357798165
49,0.9191176470588235,0.5232548337811496,0.9191176470588235,0.9835514018691589,0.9191176470588235,0.4744318181818182,0.9191176470588235,0.4744318181818182,0.9191176470588235,0.8339622641509434,0.9797794117647058
50,0.9198542805100182,0.4075024437927664,0.9198542805100182,0.5092327634700516,0.9198542805100182,0.37090416358709044,0.9198542805100182,0.37090416358709044,0.9198542805100182,0.8550120132372274,0.9799635701275046
51,0.9162112932604736,0.34785748106060604,0.9162112932604736,0.5179197994987469,0.9162112932604736,0.3046440009854644,0.9162112932604736,0.3046440009854644,0.9162112932604736,0.8542023663810688,0.9790528233151184
52,0.9198542805100182,0.36213114592861423,0.9198542805100182,0.5672585669781931,0.9198542805100182,0.31111111111111106,0.9198542805100182,0.3111111111111111,0.9198542805100182,0.8487352101183191,0.9799635701275046
53,0.9087591240875912,0.3488089589067097,0.9087591240875912,0.532122905027933,0.9087591240875912,0.30221563907918286,0.9087591240875912,0.3022156390791829,0.9087591240875912,0.8308022483392948,0.9771897810218978
54,0.906934306569343,0.30940493814555786,0.906934306569343,0.5148148148148148,0.906934306569343,0.27434014277191465,0.906934306569343,0.27434014277191465,0.906934306569343,0.8241903459948572,0.9767335766423357
55,0.9159049360146252,0.3457649667405765,0.9159049360146252,0.5471569628873,0.9159049360146252,0.2985825670143389,0.9159049360146252,0.2985825670143389,0.9159049360146252,0.8420789327404113,0.9789762340036563
56,0.9085923217550275,0.24800777453838677,0.9085923217550275,0.31586121437422554,0.9085923217550275,0.2363636363636364,0.9085923217550275,0.2363636363636364,0.9085923217550275,0.8309755419677598,0.9771480804387569
57,0.9177330895795247,0.34967816993133444,0.9177330895795247,0.5832089552238806,0.9177330895795247,0.298989898989899,0.9177330895795247,0.298989898989899,0.9177330895795247,0.8392857142857142,0.9794332723948812
58,0.9137614678899083,0.29788617886178864,0.9137614678899083,0.4390761548064919,0.9137614678899083,0.2670169104486823,0.9137614678899083,0.2670169104486823,0.9137614678899083,0.8358833475584524,0.978440366972477
59,0.9172794117647058,0.2704177323103154,0.9172794117647058,0.3138266270591412,0.9172794117647058,0.25584266802443995,0.9172794117647058,0.25584266802443995,0.9172794117647058,0.8505018291576694,0.9793198529411765
60,0.912568306010929,0.40810359231411864,0.912568306010929,0.649812734082397,0.912568306010929,0.3427198817442719,0.912568306010929,0.342719881744272,0.912568306010929,0.8409576298808604,0.9781420765027322
61,0.9326047358834244,0.5038224767358626,0.9326047358834244,0.7597501734906315,0.9326047358834244,0.42544961813254495,0.9326047358834244,0.42544961813254495,0.9326047358834244,0.8795389636882905,0.9831511839708561
62,0.930783242258652,0.46614605866574366,0.930783242258652,0.7605542648523066,0.930783242258652,0.4033259423503326,0.930783242258652,0.4033259423503326,0.930783242258652,0.8760301917584659,0.982695810564663
