,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9344262295081968,0.6843019069552607,0.9344262295081968,0.6760211331754419,0.9344262295081968,0.7375461936437546,0.9344262295081968,0.7375461936437546,0.9344262295081968,0.926967926284543,0.9836065573770492
1,0.941712204007286,0.6024006358500722,0.941712204007286,0.6333372785734012,0.941712204007286,0.5813870411431388,0.941712204007286,0.5813870411431388,0.941712204007286,0.9378130010701826,0.9854280510018215
2,0.9508196721311475,0.7974276503638207,0.9508196721311475,0.8502874902874902,0.9508196721311475,0.7702759300320275,0.9508196721311475,0.7702759300320275,0.9508196721311475,0.9459445352370143,0.9877049180327869
3,0.9525547445255474,0.6054064191792199,0.9525547445255474,0.6952238947268768,0.9525547445255474,0.5606873212779526,0.9525547445255474,0.5606873212779526,0.9525547445255474,0.9338327621151764,0.9881386861313869
4,0.9361313868613139,0.67611229042808,0.9361313868613139,0.6546647661281807,0.9361313868613139,0.7335771153490094,0.9361313868613139,0.7335771153490095,0.9361313868613139,0.9522467813178789,0.9840328467153284
5,0.9506398537477148,0.6679912499160179,0.9506398537477148,0.7429781420765027,0.9506398537477148,0.7304655516468144,0.9506398537477148,0.7304655516468144,0.9506398537477148,0.9610613623752539,0.9876599634369287
6,0.9524680073126143,0.6551439570082562,0.9524680073126143,0.7063986398639864,0.9524680073126143,0.6210002262955421,0.9524680073126143,0.621000226295542,0.9524680073126143,0.9359252833724767,0.9881170018281535
7,0.943327239488117,0.7623567247022524,0.943327239488117,0.7585537918871251,0.943327239488117,0.7708531341932564,0.943327239488117,0.7708531341932564,0.943327239488117,0.9498990848735103,0.9858318098720292
8,0.9394495412844037,0.6462572952051884,0.9394495412844037,0.6599182273125935,0.9394495412844037,0.6689471085601432,0.9394495412844037,0.6689471085601432,0.9394495412844037,0.9243529191873365,0.9848623853211009
9,0.9558823529411765,0.7846284344458787,0.9558823529411765,0.7800288600288601,0.9558823529411765,0.8054249213108683,0.9558823529411765,0.8054249213108683,0.9558823529411765,0.9467625856001401,0.9889705882352942
10,0.9380692167577414,0.6867184173783956,0.9380692167577412,0.694059048906919,0.9380692167577414,0.6841093865484109,0.9380692167577414,0.6841093865484109,0.9380692167577414,0.9432760873288626,0.9845173041894353
11,0.9453551912568307,0.7526526369168358,0.9453551912568307,0.7646793783466109,0.9453551912568307,0.7420916481892091,0.9453551912568307,0.7420916481892091,0.9453551912568307,0.9448616698589689,0.9863387978142076
12,0.9398907103825137,0.6479688381274676,0.9398907103825137,0.7092332283302641,0.9398907103825137,0.701589061345159,0.9398907103825137,0.7015890613451589,0.9398907103825137,0.9499768048758428,0.9849726775956285
13,0.948905109489051,0.6983580368906456,0.948905109489051,0.8457865878384334,0.948905109489051,0.6315898290440042,0.948905109489051,0.6315898290440042,0.948905109489051,0.9392907460652792,0.9872262773722628
14,0.9251824817518248,0.6289118317573814,0.9251824817518248,0.6191723555368747,0.9251824817518248,0.6594159517784772,0.9251824817518248,0.6594159517784772,0.9251824817518248,0.9468490210783942,0.9812956204379562
15,0.9506398537477148,0.6857177909809489,0.9506398537477148,0.7469940857264801,0.9506398537477148,0.6569400728260198,0.9506398537477148,0.6569400728260198,0.9506398537477148,0.9418779802242321,0.9876599634369287
16,0.9488117001828154,0.6794800609680228,0.9488117001828154,0.7032706093189963,0.9488117001828154,0.6613878088419839,0.9488117001828154,0.661387808841984,0.9488117001828154,0.9478910121178563,0.9872029250457038
17,0.9378427787934186,0.714056913197693,0.9378427787934186,0.706828993892639,0.9378427787934186,0.7348968298051801,0.9378427787934186,0.7348968298051801,0.9378427787934186,0.9456347871049227,0.9844606946983546
18,0.9431192660550459,0.6494794790678267,0.9431192660550459,0.7046248152112964,0.9431192660550459,0.6160880701104734,0.9431192660550459,0.6160880701104734,0.9431192660550459,0.9250511733982332,0.9857798165137615
