,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.620649291550121,0.930783242258652,0.9022475707646811,0.930783242258652,0.5369672333086968,0.930783242258652,0.5369672333086968,0.930783242258652,0.8760798022368149,0.982695810564663
1,0.9344262295081968,0.5798420747609387,0.9344262295081968,0.8277629063097516,0.9344262295081968,0.47939147573293905,0.9344262295081968,0.4793914757329391,0.9344262295081968,0.8862316094394895,0.9836065573770492
2,0.9253187613843351,0.5272224549643905,0.9253187613843351,0.8849340866290019,0.9253187613843351,0.4223207686622321,0.9253187613843351,0.422320768662232,0.9253187613843351,0.8592766833284328,0.9813296903460837
3,0.9233576642335767,0.5890404533906586,0.9233576642335767,0.9448771266540643,0.9233576642335767,0.4754479623115061,0.9233576642335767,0.4754479623115061,0.9233576642335767,0.8588724237778914,0.9808394160583942
4,0.9288321167883211,0.6221623162539351,0.9288321167883211,0.9173601303639327,0.9288321167883211,0.5203974572610011,0.9288321167883211,0.5203974572610011,0.9288321167883211,0.8694312467542182,0.9822080291970803
5,0.9305301645338209,0.515391523996632,0.9305301645338209,0.7359582542694497,0.9305301645338209,0.4319159003476722,0.9305301645338209,0.4319159003476722,0.9305301645338209,0.8674840085287846,0.9826325411334552
6,0.923217550274223,0.5033664735474334,0.923217550274223,0.7512531328320803,0.923217550274223,0.4262626262626263,0.923217550274223,0.4262626262626263,0.923217550274223,0.8531996813595327,0.9808043875685558
7,0.9341864716636198,0.5978093306288033,0.9341864716636198,0.6953562340966921,0.9341864716636198,0.5612088296406015,0.9341864716636198,0.5612088296406015,0.9341864716636198,0.8778320343007092,0.9835466179159049
8,0.9155963302752294,0.4189871781615138,0.9155963302752294,0.574819734345351,0.9155963302752294,0.39685552058260815,0.9155963302752294,0.3968555205826082,0.9155963302752294,0.8496088455538585,0.9788990825688073
9,0.9246323529411765,0.4859876076771951,0.9246323529411765,0.6855787476280835,0.9246323529411765,0.4162307905943344,0.9246323529411765,0.4162307905943344,0.9246323529411765,0.8554472890633298,0.9811580882352942
10,0.9253187613843351,0.472077497665733,0.9253187613843351,0.7117965367965369,0.9253187613843351,0.4102981029810298,0.9253187613843351,0.4102981029810298,0.9253187613843351,0.8655383290267011,0.9813296903460837
11,0.9271402550091075,0.5335797399918647,0.9271402550091075,0.9709973045822103,0.9271402550091075,0.42838137472283816,0.9271402550091075,0.4283813747228381,0.9271402550091075,0.8627702978376173,0.9817850637522769
12,0.9271402550091075,0.6001375793156616,0.9271402550091075,0.8852830188679246,0.9271402550091075,0.5334318797733432,0.9271402550091075,0.5334318797733432,0.9271402550091075,0.8627854552582572,0.9817850637522769
13,0.9361313868613139,0.6655803638963004,0.9361313868613139,0.9523981900452488,0.9361313868613139,0.5447376000329156,0.9361313868613139,0.5447376000329157,0.9361313868613139,0.8865542497019246,0.9840328467153284
14,0.9215328467153284,0.4285639339347779,0.9215328467153284,0.6891013523338665,0.9215328467153284,0.3601987286305005,0.9215328467153284,0.3601987286305005,0.9215328467153284,0.8616217886792381,0.9803832116788321
