,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
1,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
2,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
3,0.76,0.7674603174603175,0.76,0.7547619047619047,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9798876072167998,0.9815384615384616
4,0.8,0.8432539682539683,0.8000000000000002,0.8607142857142858,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9834183673469388,0.9846153846153847
5,0.84,0.7480931766646053,0.8399999999999999,0.7408163265306121,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
6,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
7,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
8,0.75,0.7513597513597514,0.75,0.7483516483516482,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
9,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
10,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
11,0.88,0.884920634920635,0.88,0.8785714285714287,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
12,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
13,0.8,0.8531746031746031,0.8000000000000002,0.85,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
14,0.92,0.9444444444444444,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
15,0.8,0.7396825396825397,0.8000000000000002,0.7476190476190475,0.8,0.75,0.8,0.75,0.8,0.983843537414966,0.9846153846153847
16,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
17,0.92,0.9501133786848073,0.92,0.9714285714285714,0.92,0.9464285714285714,0.92,0.9464285714285714,0.92,0.9931972789115646,0.9938461538461538
18,0.8333333333333334,0.8559218559218559,0.8333333333333334,0.8512820512820513,0.8333333333333334,0.8653846153846154,0.8333333333333334,,0.8260869565217391,0.9838056680161943,0.9855072463768116
19,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
20,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
21,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
22,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
23,0.76,0.7674603174603174,0.76,0.7547619047619047,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9798876072167998,0.9815384615384616
24,0.88,0.888888888888889,0.88,0.9,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
25,0.84,0.7532879818594106,0.8399999999999999,0.7476190476190475,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9868197278911565,0.9876923076923076
26,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
27,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
28,0.875,0.8735042735042734,0.875,0.882051282051282,0.875,0.8846153846153846,0.875,,0.8695652173913043,0.9878542510121456,0.9891304347826086
29,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
30,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
31,0.92,0.9024943310657596,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
32,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
33,0.84,0.8693877551020408,0.8399999999999999,0.869047619047619,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
34,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
35,0.84,0.7480931766646053,0.8399999999999999,0.7408163265306121,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
36,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
37,0.84,0.8468253968253967,0.8399999999999999,0.8547619047619047,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9866903283052351,0.9876923076923076
38,0.8333333333333334,0.8559218559218559,0.8333333333333334,0.8512820512820513,0.8333333333333334,0.8653846153846154,0.8333333333333334,,0.8260869565217391,0.9838056680161943,0.9855072463768116
39,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
40,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
41,0.84,0.8547619047619046,0.8399999999999999,0.869047619047619,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
42,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
43,0.76,0.7674603174603174,0.76,0.7547619047619047,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9798876072167998,0.9815384615384616
44,0.92,0.9444444444444444,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
45,0.84,0.8111111111111111,0.8399999999999999,0.819047619047619,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
46,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
47,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
48,0.75,0.7487179487179488,0.75,0.7435897435897435,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
49,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
50,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
51,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
52,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
53,0.76,0.7674603174603174,0.76,0.7547619047619047,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9798876072167998,0.9815384615384616
54,0.88,0.9138321995464852,0.88,0.9261904761904762,0.88,0.9285714285714286,0.88,0.9285714285714286,0.88,0.990221088435374,0.9907692307692307
55,0.84,0.7480931766646053,0.8399999999999999,0.7408163265306121,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
56,0.88,0.9376623376623376,0.88,0.9693877551020408,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
57,0.92,0.953968253968254,0.92,0.9619047619047619,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9934930493936704,0.9938461538461538
58,0.7916666666666666,0.8324786324786325,0.7916666666666666,0.8307692307692308,0.7916666666666666,0.8461538461538461,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
59,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
60,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
61,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
62,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
63,0.8,0.8531746031746031,0.8000000000000002,0.85,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
64,0.84,0.8582766439909297,0.8399999999999999,0.8761904761904761,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9868197278911565,0.9876923076923076
65,0.8,0.7004741290455575,0.8000000000000002,0.7051020408163264,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9834183673469388,0.9846153846153847
66,0.8,0.7567099567099567,0.8000000000000002,0.7670068027210883,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9837141378290447,0.9846153846153847
67,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
68,0.7916666666666666,0.8324786324786325,0.7916666666666666,0.8307692307692308,0.7916666666666666,0.8461538461538461,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
