,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5978043912175649,0.44057048180983455,0.5978043912175649,0.4903462239432703,0.5978043912175649,0.45307274788681545,0.5978043912175649,0.5503189990958802,0.6032225579053374,0.8948567018436215,0.9008056394763343
1,0.6593406593406593,0.4652692796713442,0.6593406593406593,0.505397725946433,0.6593406593406593,0.46174618363998704,0.6593406593406593,0.5558635077458279,0.6619859578736209,0.9048186714399854,0.9154964894684052
2,0.6863136863136863,0.4819934840215014,0.6863136863136863,0.5567639086998729,0.6863136863136863,0.4829117405350238,0.6863136863136863,0.5802348293827693,0.688376753507014,0.9126739277895884,0.9220941883767535
3,0.571,0.43239803233681884,0.571,0.49413612116048805,0.571,0.43514786967687286,0.571,0.53556329424094,0.5785207700101317,0.8873947798472397,0.894630192502533
4,0.519,0.3714666797958763,0.519,0.42010459113442916,0.519,0.3846583966024489,0.519,0.46471817049139863,0.526369168356998,0.8758691594871347,0.8815922920892495
5,0.702,0.614024281973372,0.702,0.7715370703903465,0.702,0.6044477933914866,0.702,0.6044477933914866,0.702,0.9164254864544714,0.9255
6,0.662,0.45622987038190316,0.662,0.4645483996857422,0.662,0.4636679669467066,0.662,0.5609137554579993,0.6666666666666666,0.9075790349359736,0.9166666666666666
7,0.7247247247247247,0.5269556709128418,0.7247247247247247,0.5547333084165524,0.7247247247247247,0.5267798561634658,0.7247247247247247,0.6377045281406377,0.729103726082578,0.9256552823862425,0.9322759315206445
8,0.5225225225225225,0.39088155675548997,0.5225225225225225,0.43480123153968475,0.5225225225225225,0.4149138554297429,0.5225225225225225,0.5135456935810747,0.5310274669379451,0.8781370260208293,0.8827568667344863
9,0.6082164328657315,0.4661051318309754,0.6082164328657315,0.5009861316882906,0.6082164328657315,0.47660407002816546,0.6082164328657315,0.5802360546492988,0.6125126135216953,0.8988352156203678,0.9031281533804238
10,0.6467065868263473,0.455508703421687,0.6467065868263473,0.4969707762830991,0.6467065868263473,0.4809982373992645,0.6467065868263473,0.5794907669337089,0.649949849548646,0.9098845424838433,0.9124874623871615
11,0.6873126873126874,0.4856931410288807,0.6873126873126874,0.5601906764656311,0.6873126873126874,0.5019314542865541,0.6873126873126874,0.611895867477474,0.6942482341069627,0.9211136400462074,0.9235620585267407
12,0.6833166833166833,0.45655710409055666,0.6833166833166833,0.446779940046194,0.6833166833166833,0.47971829682792194,0.6833166833166833,0.5778482361711974,0.685370741482966,0.918185163177782,0.9213426853707415
13,0.689,0.48995094114390364,0.689,0.5437318718043492,0.689,0.5063308831954484,0.689,0.609179080435789,0.6903807615230461,0.9191576039435286,0.9225951903807615
14,0.659,0.44784297645579474,0.659,0.452774455751904,0.659,0.4653654125801438,0.659,0.5611375974624567,0.6623115577889447,0.9120574385182649,0.9155778894472362
15,0.604,0.4305293597290389,0.604,0.4473066423714842,0.604,0.4591569113765516,0.604,0.5532767609809797,0.6058174523570712,0.8978879908812513,0.9014543630892679
16,0.639,0.43776848469029667,0.639,0.43779226161018275,0.639,0.4669997911516677,0.639,0.5615668898877622,0.6396396396396397,0.9075251541834112,0.9099099099099099
17,0.7207207207207207,0.4917922179032221,0.7207207207207207,0.48831606412312034,0.7207207207207207,0.5064028248286698,0.7207207207207207,0.6088280852904384,0.7228915662650602,0.9267472689641292,0.9307228915662651
18,0.7287287287287287,0.4964216383484348,0.7287287287287287,0.49243001485059196,0.7287287287287287,0.5112528904767916,0.7287287287287287,0.6146182373885498,0.7294589178356713,0.9283348096770846,0.9323647294589178
19,0.7004008016032064,0.4900026736747696,0.7004008016032064,0.5136484499380408,0.7004008016032064,0.5057074189400369,0.7004008016032064,0.6093836754758811,0.7025125628140704,0.9219468191421024,0.9256281407035176
20,0.687624750499002,0.5012010550555475,0.687624750499002,0.5413248666322711,0.687624750499002,0.4974354111201284,0.687624750499002,0.6013309955440673,0.691073219658977,0.9138310275037117,0.9227683049147443
21,0.7342657342657343,0.5072592487846277,0.7342657342657343,0.49702916107555967,0.7342657342657343,0.5268406811921666,0.7342657342657343,0.6333396378297131,0.7439271255060729,0.9322002484821942,0.9359817813765182
22,0.6633366633366633,0.500684782767021,0.6633366633366633,0.517656952570942,0.6633366633366633,0.5138187296623259,0.6633366633366633,0.6232491422614578,0.6666666666666666,0.912862827935516,0.9166666666666666
23,0.623,0.44314971129037684,0.623,0.46401361205408814,0.623,0.46085705874485106,0.623,0.5608582048421202,0.6286579212916246,0.9038345923832425,0.9071644803229062
24,0.701,0.5219715069035384,0.701,0.5397238661706835,0.701,0.5223396242275221,0.701,0.6458918684160027,0.7116751269035533,0.9234564660521629,0.9279187817258884
25,0.555,0.43832735430748354,0.555,0.4887104337969275,0.555,0.4609600920107641,0.555,0.5590539472090627,0.5577889447236181,0.8856436911282914,0.8894472361809045
26,0.695,0.5112750189553482,0.695,0.5679954968793984,0.695,0.512651161344958,0.695,0.6235267060525813,0.7013118062563067,0.920137445048615,0.9253279515640767
27,0.6556556556556556,0.46367720362470394,0.6556556556556556,0.4764725392878882,0.6556556556556556,0.4763208974860373,0.6556556556556556,0.5748573084633235,0.6602822580645161,0.9114846102947857,0.915070564516129
28,0.6866866866866866,0.4779996895959188,0.6866866866866866,0.471672998216573,0.6866866866866866,0.4988425492103615,0.6866866866866866,0.6008242478509884,0.6880641925777332,0.9183248435029265,0.9220160481444333
29,0.5440881763527055,0.40332112422665317,0.5440881763527055,0.45201225898849984,0.5440881763527055,0.42846734600447145,0.5440881763527055,0.5154994444307587,0.5451807228915663,0.8833792134570132,0.8862951807228916
30,0.6506986027944112,0.4549970936907928,0.6506986027944112,0.46724624151865096,0.6506986027944112,0.4636844946464828,0.6506986027944112,0.5575004770938874,0.6526526526526526,0.9079123377056064,0.9131631631631631
31,0.6253746253746254,0.4686642837029564,0.6253746253746254,0.5158009936937263,0.6253746253746254,0.4740984131795785,0.6253746253746254,0.5816144567556257,0.6361788617886179,0.9030757216942694,0.9090447154471545
32,0.4965034965034965,0.37497874866258063,0.4965034965034965,0.3813595991522412,0.4965034965034965,0.3897270559073143,0.4965034965034965,0.47760253701884725,0.5030364372469636,0.8655767469582468,0.8757591093117408
33,0.664,0.47617872551132495,0.664,0.5220952180546539,0.664,0.4864017393179761,0.664,0.590627007743828,0.6686807653575025,0.9116285862279014,0.9171701913393756
34,0.654,0.4548669258482336,0.654,0.45815745583559736,0.654,0.4630888569966318,0.654,0.5568288788822667,0.6559679037111334,0.9044961135435876,0.9139919759277834
35,0.691,0.4822222905130302,0.691,0.479349261804223,0.691,0.4893753320554166,0.691,0.5872503984664998,0.6923847695390781,0.9152579246074286,0.9230961923847696
36,0.706,0.5204809610221186,0.706,0.5482397613688647,0.706,0.5246515031688628,0.706,0.6357063484380953,0.710261569416499,0.9236880369671108,0.9275653923541247
37,0.6016016016016016,0.43807098033837044,0.6016016016016016,0.46551505105711444,0.6016016016016016,0.458812041239379,0.6016016016016016,0.5536436170784297,0.6046277665995976,0.898395441231416,0.9011569416498993
38,0.6036036036036037,0.43225538200126135,0.6036036036036037,0.4442333373669581,0.6036036036036037,0.4437310227866201,0.6036036036036037,0.5346452490241609,0.6054216867469879,0.8945666039967453,0.901355421686747
39,0.6993987975951904,0.5042858442337599,0.6993987975951904,0.5127159253741441,0.6993987975951904,0.5092311779393104,0.6993987975951904,0.6115700243646109,0.7001003009027081,0.918488616829071,0.925025075225677
40,0.6037924151696606,0.4286940671349222,0.6037924151696606,0.4258755225184177,0.6037924151696606,0.43972699622202116,0.6037924151696606,0.5287588699675341,0.6062124248496994,0.8915701447589509,0.9015531062124249
41,0.6823176823176823,0.47554301686855843,0.6823176823176823,0.4704619976631712,0.6823176823176823,0.4981890472167824,0.6823176823176823,0.6024043081941122,0.6871227364185111,0.9180206227098416,0.9217806841046278
42,0.6463536463536463,0.4689393962855088,0.6463536463536463,0.4902997570598399,0.6463536463536463,0.46778805854565747,0.6463536463536463,0.5835586041918608,0.6615541922290389,0.911001793431921,0.9153885480572597
43,0.642,0.4530042874125139,0.642,0.4613245569760434,0.642,0.4630482334537504,0.642,0.5600786118518175,0.6458752515090543,0.9045353762348082,0.9114688128772636
44,0.552,0.4087927745286087,0.552,0.4748192016661556,0.552,0.4273441965390694,0.552,0.5179624905790884,0.5558912386706949,0.8865768198509286,0.8889728096676737
45,0.706,0.4906265667145695,0.706,0.48759747550212484,0.706,0.5039141278131732,0.706,0.604696953375808,0.708124373119358,0.921304868665322,0.9270310932798396
46,0.588,0.42187929622256964,0.588,0.44765818922493716,0.588,0.4465976023874789,0.588,0.5390379099352459,0.5897693079237714,0.8946312242160982,0.8974423269809428
47,0.6846846846846847,0.5191292657966055,0.6846846846846847,0.56047305855331,0.6846846846846847,0.5202920939133783,0.6846846846846847,0.6347612045626642,0.6902119071644803,0.9187771149860564,0.92255297679112
48,0.7167167167167167,0.4920831816869519,0.7167167167167166,0.48074437238221285,0.7167167167167167,0.5123535111575251,0.7167167167167167,0.61593898220543,0.717434869739479,0.9255881312137306,0.9293587174348698
49,0.6132264529058116,0.43774612413928465,0.6132264529058116,0.45190956786958214,0.6132264529058116,0.4575622911174568,0.6132264529058116,0.5535564566580213,0.6175580221997982,0.9011836684172019,0.9043895055499496
50,0.6187624750499002,0.47886329348482676,0.6187624750499002,0.5143684912605169,0.6187624750499002,0.47749562734431367,0.6187624750499002,0.5834182618715131,0.6237424547283702,0.8976059842786495,0.9059356136820925
51,0.7072927072927073,0.496975268211493,0.7072927072927073,0.4933772972562611,0.7072927072927073,0.5059953786298202,0.7072927072927073,0.6138292616707391,0.7187817258883249,0.9225673081965112,0.9296954314720812
52,0.6623376623376623,0.4694250973366046,0.6623376623376623,0.5550685352969787,0.6623376623376623,0.4701947772723198,0.6623376623376623,0.5669705664452125,0.6649949849548646,0.9067114814642905,0.9162487462387161
53,0.654,0.4819984128609129,0.654,0.5150361476600639,0.654,0.4757983136516561,0.654,0.5843438270106798,0.662613981762918,0.9062699527143512,0.9156534954407295
54,0.598,0.45071517340472916,0.598,0.5253442255667754,0.598,0.44994704164112714,0.598,0.5560866446276413,0.6058763931104356,0.8964280405850505,0.9014690982776089
55,0.666,0.503343592183194,0.666,0.5566866305179313,0.666,0.4987598090285694,0.666,0.6129523913141077,0.673407482305359,0.9102763008802001,0.9183518705763397
56,0.667,0.4797228481166003,0.667,0.5788998898365902,0.667,0.47883336461209547,0.667,0.5767545599860296,0.6696787148594378,0.9086511677040425,0.9174196787148594
57,0.6706706706706707,0.4837175329168393,0.6706706706706707,0.5011057967691703,0.6706706706706707,0.4810918706643897,0.6706706706706707,0.5810697784138239,0.6740442655935613,0.9094479278197879,0.9185110663983903
58,0.6256256256256256,0.43228159782596887,0.6256256256256256,0.45261502980938717,0.6256256256256256,0.42723558779041665,0.6256256256256256,0.5132756223935296,0.6275100401606426,0.8929935381539638,0.9068775100401606
59,0.6162324649298597,0.45822081515872565,0.6162324649298597,0.526759673814205,0.6162324649298597,0.4492028138628951,0.6162324649298597,0.5439390704842524,0.6193353474320241,0.8933018929207528,0.904833836858006
60,0.7035928143712575,0.48324070673474084,0.7035928143712575,0.47983020011942606,0.7035928143712575,0.5017483390356975,0.7035928143712575,0.6032510001909522,0.705,0.9223051478962748,0.92625
61,0.6793206793206793,0.46443003910575303,0.6793206793206793,0.4642644530804536,0.6793206793206793,0.4834194697160332,0.6793206793206793,0.58358260047181,0.6820461384152458,0.916329812401691,0.9205115346038114
62,0.6853146853146853,0.4704066995657619,0.6853146853146853,0.46642136635822745,0.6853146853146853,0.4921143730938278,0.6853146853146853,0.5933026859047106,0.687374749498998,0.9185701913555334,0.9218436873747495
63,0.682,0.4674797937751524,0.682,0.4637907944364048,0.682,0.48644318686436955,0.682,0.5848615563934607,0.6826826826826827,0.9160829489498707,0.9206706706706707
64,0.647,0.4425757361946416,0.647,0.44943090296985116,0.647,0.46440671848978443,0.647,0.5588492855680407,0.6482965931863728,0.9093958673533902,0.9120741482965932
65,0.681,0.4648918634339891,0.681,0.4552197005714913,0.681,0.48609438972304025,0.681,0.5850529583892978,0.683049147442327,0.9162935475174375,0.9207622868605817
66,0.651,0.4385374761604768,0.651,0.44219290493429214,0.651,0.45912998482236067,0.651,0.5532595048220632,0.6529588766298897,0.9091453696167262,0.9132397191574724
67,0.6546546546546547,0.45819374970889654,0.6546546546546547,0.4634376283998445,0.6546546546546547,0.48237997843600516,0.6546546546546547,0.58207971677793,0.6579476861167002,0.9114015913945147,0.9144869215291751
68,0.6786786786786787,0.5591413641611653,0.6786786786786787,0.5589721356455952,0.6786786786786787,0.5818632206257557,0.6786786786786787,0.5818632206257557,0.6786786786786787,0.9162215921516225,0.9196696696696697
69,0.7074148296593187,0.4828593374688294,0.7074148296593188,0.4763209407884601,0.7074148296593187,0.49893672896825986,0.7074148296593187,0.6003592585321761,0.710261569416499,0.9222037711570026,0.9275653923541247
70,0.6866267465069861,0.5063726190218736,0.6866267465069861,0.6043238170256381,0.6866267465069861,0.4961802176507115,0.6866267465069861,0.597638483403076,0.6886886886886887,0.9118722989356801,0.9221721721721722
71,0.5314685314685315,0.3978176816758722,0.5314685314685315,0.4467051027068201,0.5314685314685315,0.42350016528290135,0.5314685314685315,0.5164987438269976,0.5368314833501514,0.8803560723565894,0.8842078708375378
72,0.7122877122877123,0.5383507032622173,0.7122877122877123,0.6506687026683472,0.7122877122877123,0.5310735211224605,0.7122877122877123,0.639669177727905,0.7137137137137137,0.9227682638935754,0.9284284284284284
73,0.67,0.5226571446822584,0.67,0.5854534516807878,0.67,0.5088268451747088,0.67,0.6378127935333864,0.681586978636826,0.9117613632829599,0.9203967446592065
74,0.419,0.3373703767455789,0.419,0.42087778825719707,0.419,0.34635147136307665,0.419,0.4579789206757738,0.4373695198329854,0.8540120655906576,0.8593423799582464
75,0.677,0.4708306417127716,0.677,0.46921681030048573,0.677,0.47951998887761477,0.677,0.5808696071470785,0.6817724068479355,0.9136505504003141,0.9204431017119838
76,0.676,0.5040184305556131,0.676,0.6150769282985963,0.676,0.49908923524976095,0.676,0.6071214329191289,0.6814516129032258,0.915479021638794,0.9203629032258065
77,0.5895895895895896,0.4294177378560562,0.5895895895895896,0.4558711891324416,0.5895895895895896,0.4281033539483814,0.5895895895895896,0.5275524760798866,0.5985772357723578,0.8935953586839871,0.8996443089430894
78,0.6916916916916916,0.4971124764626631,0.6916916916916916,0.5142620607162435,0.6916916916916916,0.4977824248178422,0.6916916916916916,0.6010984433979669,0.6951710261569416,0.9152777479199429,0.9237927565392354
79,0.687374749498998,0.494617206334711,0.687374749498998,0.5325903247296282,0.687374749498998,0.5014072073285414,0.687374749498998,0.6032735834383618,0.6887550200803213,0.9157225732430166,0.9221887550200804
