,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968063872255489,0.4316058267583851,0.5968063872255489,0.44834841136526354,0.5968063872255489,0.44774655167382943,0.5968063872255489,0.5428261650388982,0.6022155085599195,0.8945129041310279,0.9005538771399798
1,0.6593406593406593,0.4563357712623888,0.6593406593406593,0.4648797924717392,0.6593406593406593,0.45723008017305794,0.6593406593406593,0.5497182248107737,0.6619859578736209,0.9046939654001113,0.9154964894684052
2,0.6863136863136863,0.4909890380298006,0.6863136863136863,0.6355702246210001,0.6863136863136863,0.4869711653234062,0.6863136863136863,0.585846879869569,0.688376753507014,0.9126274374880259,0.9220941883767535
3,0.61,0.46318788652810183,0.61,0.4995088477596099,0.61,0.46816014793962224,0.61,0.5751780281562392,0.6180344478216818,0.8977573682848176,0.9045086119554204
4,0.553,0.396758796708532,0.553,0.40654230039429734,0.553,0.4187131702952791,0.553,0.5062862398522753,0.5608519269776876,0.8853475532657168,0.8902129817444219
5,0.705,0.6163369372338113,0.705,0.7734422331390923,0.705,0.6082031237596832,0.705,0.6082031237596832,0.705,0.9184421321026898,0.92625
6,0.664,0.4595999939719208,0.664,0.47014185307860257,0.664,0.4652914237646573,0.664,0.562831415834662,0.6686807653575025,0.9077390571931749,0.9171701913393756
7,0.6926926926926927,0.4692898714768896,0.6926926926926927,0.4570904682656445,0.6926926926926927,0.48792934376485847,0.6926926926926927,0.58775851272861,0.6968781470292045,0.9172223974057833,0.9242195367573011
8,0.5495495495495496,0.40037156181275985,0.5495495495495496,0.42003072517838946,0.5495495495495496,0.42773218866015467,0.5495495495495496,0.5278477320832425,0.5584944048830112,0.8843262566510017,0.8896236012207528
9,0.6072144288577155,0.45978735524922554,0.6072144288577155,0.5028708012950222,0.6072144288577155,0.47039431888799194,0.6072144288577155,0.5709777711614068,0.6115035317860746,0.8977011137942557,0.9028758829465187
10,0.6676646706586826,0.4663951547764061,0.6676646706586826,0.46895191422512683,0.6676646706586826,0.49007157143018487,0.6676646706586826,0.5897638874037205,0.6710130391173521,0.9148137873081165,0.917753259779338
11,0.6613386613386614,0.45243428269505426,0.6613386613386614,0.44031276349684106,0.6613386613386614,0.4766777785403171,0.6613386613386614,0.5814121351113801,0.6680121089808274,0.9110097131184794,0.9170030272452069
12,0.7092907092907093,0.48266185984393034,0.7092907092907094,0.48045769346582357,0.7092907092907093,0.4984057645163931,0.7092907092907093,0.6002731973973628,0.7114228456913828,0.9243647050585666,0.9278557114228457
13,0.695,0.47789957113601034,0.695,0.46994603379433003,0.695,0.5021667961635473,0.695,0.6037373692223827,0.6963927855711423,0.9206710654728327,0.9240981963927856
14,0.673,0.4565151383718223,0.673,0.45526141310495155,0.673,0.4773573937580524,0.673,0.575598057335398,0.6763819095477387,0.9159462313560258,0.9190954773869346
15,0.605,0.429172459977133,0.605,0.435580205225462,0.605,0.46082886010781604,0.605,0.5552680437523844,0.6068204613841525,0.8978928258376495,0.9017051153460381
16,0.63,0.4331859232543871,0.63,0.433629701122005,0.63,0.4599029365625083,0.63,0.5530431827108622,0.6306306306306306,0.9043725037875017,0.9076576576576577
17,0.7237237237237237,0.4929932225703648,0.7237237237237237,0.4859629223803565,0.7237237237237237,0.5097724022234179,0.7237237237237237,0.6128715781641362,0.7259036144578314,0.9277641329868137,0.9314759036144579
18,0.7237237237237237,0.4928555132603922,0.7237237237237237,0.4855986444901641,0.7237237237237237,0.5064795941636056,0.7237237237237237,0.6088678368030003,0.7244488977955912,0.9256756370665389,0.9311122244488977
19,0.7074148296593187,0.4844315066161649,0.7074148296593188,0.47412315937779814,0.7074148296593187,0.5061183970320243,0.7074148296593187,0.609585376649209,0.7095477386934673,0.9237635179223787,0.9273869346733669
20,0.6926147704590818,0.47991932170397816,0.6926147704590818,0.47556162399864316,0.6926147704590818,0.48673454209700723,0.6926147704590818,0.5862379851882806,0.6960882647943831,0.9157536900680734,0.9240220661985958
21,0.7452547452547452,0.5524634717419509,0.7452547452547452,0.6045208416348054,0.7452547452547452,0.552670524618973,0.7452547452547452,0.6821058367366577,0.7550607287449392,0.9343809444132614,0.9387651821862348
22,0.6603396603396603,0.4668294611823889,0.6603396603396603,0.4616138209569082,0.6603396603396603,0.48602735008371006,0.6603396603396603,0.5832328201004521,0.6636546184738956,0.9105020148204834,0.9159136546184738
23,0.628,0.44534661751568,0.628,0.4555076781567178,0.628,0.4644939383119528,0.628,0.5650593408570527,0.6337033299697276,0.9043891103678108,0.9084258324924319
24,0.696,0.48800148311712715,0.696,0.4854546839728326,0.696,0.5013380077689212,0.696,0.6052862534382396,0.7065989847715736,0.9221931968903476,0.9266497461928934
25,0.543,0.39137684182516086,0.543,0.40147487753619826,0.543,0.42697507358278664,0.543,0.514568221391786,0.5457286432160804,0.8819814020241603,0.8864321608040201
26,0.689,0.4798638610141705,0.689,0.4778075419125402,0.689,0.4934577980309764,0.689,0.594377602141839,0.6952573158425832,0.9185922424798196,0.9238143289606459
27,0.6376376376376376,0.4467635066404703,0.6376376376376376,0.43957857634338665,0.6376376376376376,0.46116749163545,0.6376376376376376,0.556650497612896,0.6421370967741935,0.9032324588285601,0.9105342741935484
28,0.6916916916916916,0.4803953916184422,0.6916916916916916,0.47397836291296075,0.6916916916916916,0.5012629947538035,0.6916916916916916,0.603683615384781,0.6930792377131394,0.91970018095594,0.9232698094282848
29,0.5601202404809619,0.4053164308973766,0.5601202404809619,0.435334569575073,0.5601202404809619,0.4384295657583879,0.5601202404809619,0.5272227660565566,0.5612449799196787,0.887174374821163,0.8903112449799196
30,0.6816367265469062,0.47610506486077564,0.6816367265469062,0.4726933978632784,0.6816367265469062,0.4909166938237506,0.6816367265469062,0.5901717251236078,0.6836836836836837,0.9160611650364437,0.9209209209209209
31,0.6373626373626373,0.45965835023144797,0.6373626373626373,0.46866805402440187,0.6373626373626373,0.4761389351772212,0.6373626373626373,0.5764469399978899,0.6483739837398373,0.906602349510947,0.9120934959349594
32,0.5374625374625375,0.39520336452704324,0.5374625374625375,0.4245978802894268,0.5374625374625375,0.4278751794014575,0.5374625374625375,0.5233103551418888,0.5445344129554656,0.8820720559496635,0.8861336032388664
33,0.661,0.4731373071630028,0.661,0.5145953501773762,0.661,0.4841775754848355,0.661,0.587865389964683,0.6656596173212488,0.910485786935236,0.9164149043303121
34,0.669,0.46796619861171523,0.669,0.4679642618353707,0.669,0.47511217666560485,0.669,0.5712418991452168,0.6710130391173521,0.908220065007359,0.917753259779338
35,0.683,0.48479185750020015,0.683,0.5265746488741799,0.683,0.4874131950619507,0.683,0.5853720245505313,0.6843687374749499,0.9133490900487189,0.9210921843687375
36,0.707,0.5200111258128667,0.707,0.5415197171939167,0.707,0.526727043721732,0.707,0.6382557546465414,0.7112676056338029,0.9238199452409284,0.9278169014084507
37,0.6376376376376376,0.45409460815552194,0.6376376376376376,0.46353360319385084,0.6376376376376376,0.4798693043638795,0.6376376376376376,0.5781015211535478,0.6408450704225352,0.906942782745564,0.9102112676056338
38,0.6106106106106106,0.43601524067480724,0.6106106106106106,0.4407971847852552,0.6106106106106106,0.44971574790022073,0.6106106106106106,0.5417365849238059,0.6124497991967871,0.8961714601682127,0.9031124497991968
39,0.6893787575150301,0.4799074100719735,0.6893787575150301,0.4716496321691,0.6893787575150301,0.49201923096651856,0.6893787575150301,0.5904230771598222,0.6900702106318957,0.9152328456986275,0.922517552657974
40,0.653692614770459,0.462723283579585,0.653692614770459,0.46814542636620887,0.653692614770459,0.47848028673605264,0.653692614770459,0.5752628185843719,0.656312625250501,0.9093815100213234,0.9140781563126252
41,0.6843156843156843,0.47585819747274033,0.6843156843156843,0.46818996523148776,0.6843156843156843,0.4975278793227545,0.6843156843156843,0.6015506770958317,0.6891348088531187,0.918181410448575,0.9222837022132797
42,0.6563436563436563,0.460758624456507,0.6563436563436563,0.4668518841283685,0.6563436563436563,0.46756139648249356,0.6563436563436563,0.581972317367289,0.6717791411042945,0.9143517130432388,0.9179447852760736
43,0.645,0.454891960034473,0.645,0.4552744391213898,0.645,0.46656319002928087,0.645,0.5642660719375762,0.6488933601609658,0.9056087321790166,0.9122233400402414
44,0.572,0.4127076861468421,0.572,0.4354020845202989,0.572,0.441310183320243,0.572,0.5346845301700335,0.5760322255790534,0.8910237689940971,0.8940080563947633
45,0.709,0.5025433078176667,0.709,0.5418865384746201,0.709,0.5126325045462518,0.709,0.6158997461962429,0.7111334002006018,0.9222601780738584,0.9277833500501504
46,0.59,0.4213377922564354,0.59,0.43534024214208245,0.59,0.4483363998408336,0.59,0.5411735103131622,0.5917753259779338,0.8946908235941169,0.8979438314944834
47,0.6836836836836837,0.5105102462289599,0.6836836836836837,0.5523119189056208,0.6836836836836837,0.5126366904451312,0.6836836836836837,0.6240924911321268,0.6892028254288597,0.9173353800986709,0.922300706357215
48,0.7117117117117117,0.4894720565254535,0.7117117117117117,0.479070395213258,0.7117117117117117,0.5062248912800562,0.7117117117117117,0.6085322666631062,0.7124248496993988,0.9234135374462035,0.9281062124248497
49,0.624248496993988,0.451018825302548,0.624248496993988,0.46025790159485336,0.624248496993988,0.46912390836981954,0.624248496993988,0.5681956655241482,0.6286579212916246,0.9031616259665866,0.9071644803229062
50,0.6417165668662674,0.4791432469173847,0.6417165668662674,0.5148457653815901,0.6417165668662674,0.47948802207823715,0.6417165668662674,0.5797208332260275,0.6468812877263581,0.9030851017452907,0.9117203219315896
51,0.7042957042957043,0.49356401733245386,0.7042957042957043,0.4883399376910476,0.7042957042957043,0.502865936656323,0.7042957042957043,0.6100779687159064,0.7157360406091371,0.9216841375642663,0.9289340101522843
52,0.6623376623376623,0.4597465825653447,0.6623376623376623,0.46202780681951694,0.6623376623376623,0.46656376778874203,0.6623376623376623,0.5621222919358193,0.6649949849548646,0.9064647588068278,0.9162487462387161
53,0.662,0.4621469194772841,0.662,0.460142767024274,0.662,0.46827298322515887,0.662,0.5653134304988832,0.6707193515704154,0.9083312229956402,0.9176798378926039
54,0.63,0.44447739140549597,0.63,0.4517554084383755,0.63,0.46044179527491474,0.63,0.5552690297619165,0.6382978723404256,0.9047037371970298,0.9095744680851063
55,0.671,0.5156914620350231,0.671,0.5729338709130803,0.671,0.5058529678199409,0.671,0.6247825518572695,0.6784630940343782,0.9112527604319147,0.9196157735085946
56,0.665,0.45968384700504417,0.665,0.4635112407112109,0.665,0.46844664222953253,0.665,0.5628250364304734,0.6676706827309237,0.9081670830990001,0.9169176706827309
57,0.6646646646646647,0.47222856720730677,0.6646646646646647,0.48722699920243207,0.6646646646646647,0.4723162685455335,0.6646646646646647,0.5697131884908015,0.6680080482897385,0.9075271153288498,0.9170020120724346
58,0.6466466466466466,0.4475340883721879,0.6466466466466466,0.45797151494664473,0.6466466466466466,0.4458279293351754,0.6466466466466466,0.5356505313872433,0.6485943775100401,0.899552801089546,0.9121485943775101
59,0.625250501002004,0.4370690429665565,0.625250501002004,0.44141045742701895,0.625250501002004,0.4406413687402715,0.625250501002004,0.5320645977981273,0.6283987915407855,0.895310273451955,0.9070996978851964
60,0.7055888223552894,0.4842815198406763,0.7055888223552894,0.4773354587328693,0.7055888223552894,0.5033432534624703,0.7055888223552894,0.6051427245540775,0.707,0.9226603735365103,0.92675
