,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22654690618762474,0.1301743578068329,0.22654690618762474,0.7571753924572296,0.22654690618762474,0.23259949459500104,0.22654690618762474,0.23259949459500104,0.22654690618762474,0.8077646589795442,0.8066367265469062
1,0.21878121878121878,0.13279746402470682,0.21878121878121878,0.7132899322680345,0.21878121878121878,0.23291779964274487,0.21878121878121878,0.23291779964274487,0.21878121878121878,0.8061250816591988,0.8046953046953047
2,0.23176823176823177,0.14881115617285032,0.23176823176823177,0.790041928721174,0.23176823176823177,0.24170028913513705,0.23176823176823177,0.24170028913513705,0.23176823176823177,0.8092890590496025,0.807942057942058
3,0.208,0.11261813712209856,0.208,0.7395491803278689,0.208,0.223742301088489,0.208,0.223742301088489,0.208,0.8033816146344279,0.802
4,0.201,0.10986902117299582,0.201,0.48909928352098253,0.201,0.22270282112886872,0.201,0.2227028211288687,0.201,0.8013562333298937,0.80025
5,0.229,0.156941099186312,0.229,0.6567506121021336,0.229,0.24815069507663473,0.229,0.24815069507663473,0.229,0.8085100751819654,0.80725
6,0.221,0.12355660623617037,0.221,0.7546246089676746,0.221,0.22719299351834593,0.221,0.22719299351834593,0.221,0.8065298271448343,0.80525
7,0.22322322322322322,0.1334758852303431,0.2232232232232232,0.6263121783876501,0.22322322322322322,0.23589541584930923,0.22322322322322322,0.23589541584930923,0.22322322322322322,0.8071510867169674,0.8058058058058059
8,0.2072072072072072,0.10234665170301113,0.2072072072072072,0.6191752577319588,0.2072072072072072,0.21686760323077614,0.2072072072072072,0.21686760323077614,0.2072072072072072,0.8035793133846496,0.8018018018018018
9,0.21142284569138275,0.12733663566660075,0.21142284569138273,0.7064615384615384,0.21142284569138275,0.23301719812374264,0.21142284569138275,0.23301719812374264,0.21142284569138275,0.8041862480937839,0.8028557114228457
10,0.2055888223552894,0.09578626217865695,0.2055888223552894,0.8171717171717171,0.2055888223552894,0.21547656861151293,0.2055888223552894,0.2154765686115129,0.2055888223552894,0.8027162457364044,0.8013972055888223
11,0.20679320679320679,0.09794499020780369,0.20679320679320679,0.6561376737877247,0.20679320679320679,0.21724648011593772,0.20679320679320679,0.21724648011593767,0.20679320679320679,0.8033269178400501,0.8016983016983017
12,0.2037962037962038,0.09155417442361995,0.2037962037962038,0.699231547017189,0.2037962037962038,0.2134911497477411,0.2037962037962038,0.21349114974774105,0.2037962037962038,0.8024428012196537,0.800949050949051
13,0.206,0.09770263279658667,0.206,0.689267548321465,0.206,0.21585612222670042,0.206,0.21585612222670042,0.206,0.8029888439596021,0.8015
14,0.209,0.11364071563560055,0.209,0.5907728337236534,0.209,0.2241467283149527,0.209,0.2241467283149527,0.209,0.8035526913752381,0.80225
15,0.214,0.1054062878813032,0.214,0.6335580880025324,0.214,0.22000119994690767,0.214,0.22000119994690764,0.214,0.8048978108959325,0.8035
16,0.205,0.09583891711058554,0.205,0.788984771573604,0.205,0.21372473128008945,0.205,0.2137247312800894,0.205,0.8027090105859799,0.80125
17,0.21521521521521522,0.11030505203885008,0.21521521521521522,0.65833874810483,0.21521521521521522,0.22382976009973587,0.21521521521521522,0.22382976009973582,0.21521521521521522,0.8053133211966493,0.8038038038038038
18,0.2012012012012012,0.09062998014964155,0.2012012012012012,0.6139795918367347,0.2012012012012012,0.21136928435743144,0.2012012012012012,0.21136928435743138,0.2012012012012012,0.8020143918861102,0.8003003003003003
19,0.2094188376753507,0.104048553347128,0.2094188376753507,0.596692037470726,0.2094188376753507,0.21907812259262763,0.2094188376753507,0.21907812259262763,0.2094188376753507,0.8037606638687084,0.8023547094188377
20,0.21756487025948104,0.13181401984319366,0.21756487025948104,0.7024016646529736,0.21756487025948104,0.23062716029747993,0.21756487025948104,0.23062716029747987,0.21756487025948104,0.8054549718348438,0.8043912175648703
21,0.2217782217782218,0.1440944549494208,0.2217782217782218,0.6230753968253968,0.2217782217782218,0.24109387328221135,0.2217782217782218,0.2410938732822113,0.2217782217782218,0.8069212716137232,0.8054445554445554
22,0.22577422577422576,0.14047595525719642,0.22577422577422576,0.7490545203588682,0.22577422577422576,0.24040925556171552,0.22577422577422576,0.24040925556171558,0.22577422577422576,0.8079369519119102,0.8064435564435565
23,0.212,0.12065164225153571,0.212,0.745970658478335,0.212,0.22747070845740897,0.212,0.22747070845740897,0.212,0.8044879366815005,0.803
24,0.206,0.1100445749295759,0.206,0.5724326168543159,0.206,0.22134588897547638,0.206,0.22134588897547638,0.206,0.8027306805605827,0.8015
25,0.214,0.1291535688774134,0.214,0.7611013730645633,0.214,0.23418154733613,0.214,0.23418154733613,0.214,0.8049271386059272,0.8035
26,0.219,0.11669995835012145,0.21899999999999997,0.7489249339871746,0.219,0.22461456306804006,0.219,0.22461456306804,0.219,0.8060438082042017,0.80475
27,0.22622622622622623,0.13823955323684767,0.22622622622622623,0.6680342110579838,0.22622622622622623,0.239063076225972,0.22622622622622623,0.239063076225972,0.22622622622622623,0.8079055917298732,0.8065565565565566
28,0.21921921921921922,0.12182736320869339,0.21921921921921922,0.6296659707724427,0.21921921921921922,0.22748707225732484,0.21921921921921922,0.22748707225732478,0.21921921921921922,0.8062979466185263,0.8048048048048048
29,0.218436873747495,0.12534311664764805,0.218436873747495,0.7500826446280991,0.218436873747495,0.23100744102091259,0.218436873747495,0.23100744102091259,0.218436873747495,0.8057738885889882,0.8046092184368737
30,0.2155688622754491,0.136304187626488,0.2155688622754491,0.7677938144329897,0.2155688622754491,0.23626250833550574,0.2155688622754491,0.23626250833550574,0.2155688622754491,0.8051153566090523,0.8038922155688623
31,0.2137862137862138,0.1292743989999241,0.2137862137862138,0.6798473691257196,0.2137862137862138,0.2347126480446547,0.2137862137862138,0.23471264804465464,0.2137862137862138,0.805072897288752,0.8034465534465535
32,0.21078921078921078,0.11390093086891746,0.21078921078921078,0.6994279877425945,0.21078921078921078,0.22450862561591461,0.21078921078921078,0.22450862561591464,0.21078921078921078,0.8040900167228677,0.8026973026973027
33,0.211,0.11756077769530102,0.211,0.7806851706905895,0.211,0.2263971683451262,0.211,0.2263971683451262,0.211,0.8041670674078777,0.80275
34,0.206,0.11694442359960999,0.206,0.583708248125426,0.206,0.22727357197276982,0.206,0.2272735719727698,0.206,0.8027828929263888,0.8015
35,0.243,0.1545317773817513,0.243,0.7250836628141069,0.243,0.24935004083866324,0.243,0.24935004083866322,0.243,0.811854214284382,0.81075
36,0.218,0.11805707789197428,0.218,0.7355483106105514,0.218,0.22593053353894654,0.218,0.2259305335389465,0.218,0.8057854102713853,0.8045
37,0.2182182182182182,0.11913064210510564,0.2182182182182182,0.5800595238095239,0.2182182182182182,0.2255339179878299,0.2182182182182182,0.22553391798782987,0.2182182182182182,0.8058721736517956,0.8045545545545546
38,0.21021021021021022,0.11814785889825989,0.21021021021021022,0.5890495867768595,0.21021021021021022,0.2253880943764997,0.21021021021021022,0.2253880943764997,0.21021021021021022,0.8041200530165874,0.8025525525525525
39,0.22945891783567135,0.16498868722588178,0.22945891783567135,0.6863859649122807,0.22945891783567135,0.2546660534698129,0.22945891783567135,0.25466605346981286,0.22945891783567135,0.8086649733497447,0.8073647294589178
40,0.23552894211576847,0.13647270172072745,0.23552894211576847,0.7754009287925696,0.23552894211576847,0.23674906138384522,0.23552894211576847,0.23674906138384516,0.23552894211576847,0.8099951422509196,0.8088822355289421
41,0.22777222777222778,0.15047274432010185,0.22777222777222778,0.798582295988935,0.22777222777222778,0.24552021197809637,0.22777222777222778,0.24552021197809631,0.22777222777222778,0.8083284322758086,0.8069430569430569
42,0.23276723276723277,0.1409915195501735,0.23276723276723277,0.7488343771746695,0.23276723276723277,0.23935495076400204,0.23276723276723277,0.2393549507640021,0.23276723276723277,0.8094751704281042,0.8081918081918081
43,0.21,0.11513496058580278,0.20999999999999996,0.7894279877425945,0.21,0.22517765615000424,0.21,0.22517765615000424,0.21,0.8039291874250614,0.8025
44,0.206,0.09958646243391198,0.206,0.5596121040338031,0.206,0.21519735702383563,0.206,0.2151973570238356,0.206,0.8027980155267889,0.8015
45,0.205,0.09505686340885057,0.205,0.747644376899696,0.205,0.21511713855732717,0.205,0.21511713855732717,0.205,0.8026416756197735,0.80125
46,0.218,0.1131119853225468,0.218,0.7387351237973645,0.218,0.22266140879854515,0.218,0.2226614087985451,0.218,0.8057854102713853,0.8045
47,0.22422422422422422,0.14485221883673952,0.22422422422422422,0.6523809523809524,0.22422422422422422,0.242645995490608,0.22422422422422422,0.242645995490608,0.22422422422422422,0.807482935588661,0.806056056056056
48,0.21621621621621623,0.12040340028746468,0.21621621621621623,0.6017444910807975,0.21621621621621623,0.22436202415789328,0.21621621621621623,0.22436202415789325,0.21621621621621623,0.8056588199031125,0.8040540540540541
49,0.21442885771543085,0.12228755114486253,0.21442885771543085,0.7175306099096006,0.21442885771543085,0.22878354686015134,0.21442885771543085,0.22878354686015134,0.21442885771543085,0.8049325167505004,0.8036072144288577
50,0.22554890219560877,0.1315055559316316,0.22554890219560877,0.7337647280864946,0.22554890219560877,0.23045781125197884,0.22554890219560877,0.23045781125197878,0.22554890219560877,0.807410282202372,0.8063872255489022
51,0.22877122877122877,0.14910548191621595,0.22877122877122874,0.6560529783977146,0.22877122877122877,0.24798698432784053,0.22877122877122877,0.24798698432784047,0.22877122877122877,0.8088126876607532,0.8071928071928072
52,0.22577422577422576,0.13809538575941427,0.22577422577422576,0.7700080400810327,0.22577422577422576,0.23657618228197955,0.22577422577422576,0.23657618228197955,0.22577422577422576,0.8077816041189552,0.8064435564435565
53,0.221,0.14399833439714294,0.221,0.7865420560747663,0.221,0.2408824646988652,0.221,0.2408824646988652,0.221,0.8066176800610408,0.80525
54,0.209,0.1009771726479006,0.209,0.6395514780835881,0.209,0.21829014052899026,0.209,0.21829014052899023,0.209,0.8035312559344325,0.80225
55,0.215,0.13113239765814297,0.21499999999999997,0.7096303901437372,0.215,0.23465050375114754,0.215,0.2346505037511475,0.215,0.805087424647537,0.80375
56,0.229,0.13384613256265018,0.229,0.7828153018529587,0.229,0.23445087621316113,0.229,0.2344508762131611,0.229,0.808555974707366,0.80725
57,0.23723723723723725,0.1535667797076697,0.23723723723723725,0.7189682539682539,0.23723723723723725,0.24681751223153672,0.23723723723723725,0.24681751223153672,0.23723723723723725,0.8105756793321899,0.8093093093093093
58,0.22622622622622623,0.14564933910078584,0.22622622622622623,0.5885185185185186,0.22622622622622623,0.24037281906351052,0.22622622622622623,0.24037281906351052,0.22622622622622623,0.8080860448980918,0.8065565565565566
59,0.218436873747495,0.16447860964283428,0.218436873747495,0.6439998092149194,0.218436873747495,0.25069380427895505,0.218436873747495,0.25069380427895505,0.218436873747495,0.8057675444621057,0.8046092184368737
60,0.21357285429141717,0.1089161127426023,0.21357285429141717,0.7771220400728598,0.21357285429141717,0.2195664115486208,0.21357285429141717,0.21956641154862075,0.21357285429141717,0.8046022527147733,0.8033932135728543
61,0.2087912087912088,0.10584967884778576,0.20879120879120883,0.5501254848277435,0.2087912087912088,0.21843250328900585,0.2087912087912088,0.21843250328900582,0.2087912087912088,0.803828925514042,0.8021978021978022
62,0.20679320679320679,0.0986166484809844,0.20679320679320679,0.7890243902439025,0.20679320679320679,0.215120430764327,0.20679320679320679,0.21512043076432694,0.20679320679320679,0.803067065614894,0.8016983016983017
63,0.206,0.10529422142906789,0.206,0.7061376737877246,0.206,0.2206833421124344,0.206,0.2206833421124344,0.206,0.8028590376525895,0.8015
64,0.198,0.09063618381384522,0.198,0.3718184919822586,0.198,0.2080466157948055,0.198,0.2080466157948055,0.198,0.8006309799395004,0.7995
65,0.203,0.09002164289644551,0.20299999999999999,0.5779529784107608,0.203,0.2112211777012917,0.203,0.21122117770129165,0.203,0.8021936639353525,0.80075
66,0.214,0.10593948789361077,0.214,0.8395918367346938,0.214,0.2204817284726564,0.214,0.22048172847265635,0.214,0.8049627791563274,0.8035
67,0.21121121121121122,0.1057142209546528,0.21121121121121122,0.5990299823633157,0.21121121121121122,0.21926435085083504,0.21121121121121122,0.219264350850835,0.21121121121121122,0.8041113515934374,0.8028028028028028
68,0.21021021021021022,0.11458426891480775,0.21021021021021022,0.668591718001369,0.21021021021021022,0.2254914541821076,0.21021021021021022,0.2254914541821076,0.21021021021021022,0.8041133468097632,0.8025525525525525
69,0.2124248496993988,0.11036471893103497,0.2124248496993988,0.529378238341969,0.2124248496993988,0.22019864790255173,0.2124248496993988,0.22019864790255167,0.2124248496993988,0.8044742587292021,0.8031062124248497
70,0.2315369261477046,0.15929179268707125,0.2315369261477046,0.7520877192982456,0.2315369261477046,0.24881383094872941,0.2315369261477046,0.24881383094872941,0.2315369261477046,0.8089840153841994,0.8078842315369261
71,0.21078921078921078,0.12304717431293459,0.21078921078921078,0.6052204585537918,0.21078921078921078,0.23095731767645805,0.21078921078921078,0.23095731767645802,0.21078921078921078,0.8041848923516215,0.8026973026973027
72,0.23976023976023977,0.16806117347701338,0.23976023976023977,0.787524925224327,0.23976023976023977,0.252727540881358,0.23976023976023977,0.252727540881358,0.23976023976023977,0.811251244763317,0.8099400599400599
73,0.216,0.12654550455134234,0.216,0.7781309599491417,0.216,0.23067597502334897,0.216,0.23067597502334897,0.216,0.805376985271959,0.804
74,0.205,0.11633662993074737,0.205,0.6018315018315018,0.205,0.22462938790613313,0.205,0.22462938790613313,0.205,0.8023273537203535,0.80125
75,0.218,0.14522990986044595,0.218,0.6898348813209495,0.218,0.24345390295942543,0.218,0.24345390295942543,0.218,0.8058113235709857,0.8045
76,0.232,0.1746730425806884,0.232,0.7936120360093722,0.232,0.2613718808562289,0.232,0.2613718808562289,0.232,0.809347208597021,0.808
77,0.22022022022022023,0.1378833431191946,0.22022022022022023,0.6649836145163247,0.22022022022022023,0.2392521445645976,0.22022022022022023,0.2392521445645976,0.22022022022022023,0.8065200017903595,0.805055055055055
78,0.23523523523523523,0.1546017161203987,0.23523523523523523,0.6712849117013351,0.23523523523523523,0.2475119881818094,0.23523523523523523,0.2475119881818094,0.23523523523523523,0.8101794152241135,0.8088088088088088
79,0.22244488977955912,0.15356713309863146,0.22244488977955912,0.6781253918495297,0.22244488977955912,0.24697854348357637,0.22244488977955912,0.24697854348357637,0.22244488977955912,0.8069236798174064,0.8056112224448898
80,0.2245508982035928,0.14029416641008932,0.2245508982035928,0.6535015772870663,0.2245508982035928,0.2374700421470104,0.2245508982035928,0.23747004214701034,0.2245508982035928,0.8070658059093654,0.8061377245508982
81,0.2177822177822178,0.14015659520586654,0.2177822177822178,0.47460648148148143,0.2177822177822178,0.2387608298904827,0.2177822177822178,0.2387608298904827,0.2177822177822178,0.8058310881214839,0.8044455544455544
82,0.22577422577422576,0.14002990334707913,0.22577422577422576,0.7114681295715778,0.22577422577422576,0.2349981473446249,0.22577422577422576,0.23499814734462493,0.22577422577422576,0.8077767897172314,0.8064435564435565
83,0.208,0.11495552803363365,0.208,0.6955496006725514,0.208,0.22305127129134733,0.208,0.22305127129134733,0.208,0.8032674626520157,0.802
84,0.202,0.11705041642393063,0.202,0.4028349370836417,0.202,0.22249109542969886,0.202,0.2224910954296988,0.202,0.8014121893879522,0.8005
85,0.215,0.11388366282287947,0.21499999999999997,0.6108913813459268,0.215,0.22279513775656062,0.215,0.22279513775656062,0.215,0.8049117188151238,0.80375
86,0.208,0.10517895329325852,0.208,0.6232827976551445,0.208,0.21590941769393218,0.208,0.21590941769393215,0.208,0.8031782552688644,0.802
87,0.21921921921921922,0.12938550973472968,0.21921921921921922,0.6002043191126022,0.21921921921921922,0.2316968276375948,0.21921921921921922,0.23169682763759486,0.21921921921921922,0.8060381033781117,0.8048048048048048
88,0.2082082082082082,0.10550765662139765,0.2082082082082082,0.5593110246853562,0.2082082082082082,0.2176065869001494,0.2082082082082082,0.2176065869001494,0.2082082082082082,0.8037076818825668,0.8020520520520521
89,0.22144288577154309,0.13180686092478944,0.22144288577154309,0.7432504945424132,0.22144288577154309,0.2334854174048883,0.22144288577154309,0.2334854174048883,0.22144288577154309,0.8063754522739993,0.8053607214428857
90,0.21157684630738524,0.11876264072538753,0.2115768463073852,0.6562564102564102,0.21157684630738524,0.22584051130064245,0.21157684630738524,0.22584051130064245,0.21157684630738524,0.8040188277957213,0.8028942115768463
91,0.2137862137862138,0.10997052651463983,0.2137862137862138,0.5849500293944738,0.2137862137862138,0.2229283772613988,0.2137862137862138,0.22292837726139875,0.2137862137862138,0.8049639003017323,0.8034465534465535
92,0.2087912087912088,0.10103071396310304,0.20879120879120883,0.6547792532062194,0.2087912087912088,0.21652352123156532,0.2087912087912088,0.21652352123156526,0.2087912087912088,0.8035841207321415,0.8021978021978022
93,0.206,0.10813116610261224,0.206,0.6556860742254,0.206,0.21987860482673044,0.206,0.21987860482673044,0.206,0.802766321110983,0.8015
94,0.211,0.11425142377419281,0.211,0.5228591105863833,0.211,0.22217733423618163,0.211,0.22217733423618163,0.211,0.8041417805805388,0.80275
95,0.209,0.10310329593464367,0.209,0.6115664845173041,0.209,0.21763137532612548,0.209,0.21763137532612548,0.209,0.8033658090770194,0.80225
96,0.21,0.11552554865290587,0.20999999999999996,0.7771545427987145,0.21,0.22341842783558002,0.21,0.22341842783557997,0.21,0.8038721114338554,0.8025
97,0.2082082082082082,0.10343943656027929,0.2082082082082082,0.6725128205128205,0.2082082082082082,0.2171971535857317,0.2082082082082082,0.21719715358573163,0.2082082082082082,0.8034588124643751,0.8020520520520521
98,0.2072072072072072,0.1003586454886248,0.2072072072072072,0.5820768553828103,0.2072072072072072,0.2159453767963328,0.2072072072072072,0.21594537679633277,0.2072072072072072,0.803279903118572,0.8018018018018018
99,0.23146292585170342,0.16357792165596105,0.23146292585170342,0.7453765690376569,0.23146292585170342,0.25402361042795374,0.23146292585170342,0.25402361042795374,0.23146292585170342,0.809200876645923,0.8078657314629258
