,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7874251497005988,0.7678910042142804,0.7874251497005988,0.739274983121637,0.7874251497005988,0.842173397544116,0.7874251497005988,0.842173397544116,0.7874251497005988,0.946380406664623,0.9468562874251497
1,0.7622377622377622,0.748382718437735,0.7622377622377621,0.7187428911224975,0.7622377622377622,0.8205227577945925,0.7622377622377622,0.8205227577945925,0.7622377622377622,0.9391008713690028,0.9405594405594405
2,0.7972027972027972,0.7884415521422404,0.7972027972027973,0.7570780780933799,0.7972027972027972,0.8488724758152447,0.7972027972027972,0.8488724758152447,0.7972027972027972,0.9473175760524754,0.9493006993006993
3,0.755,0.7653220223891022,0.755,0.7363061427729436,0.755,0.823982066145318,0.755,0.823982066145318,0.755,0.9364272842766732,0.93875
4,0.775,0.7586863885523754,0.775,0.7266349194305921,0.775,0.8339353271314185,0.775,0.8339353271314185,0.775,0.9427229504839619,0.94375
5,0.781,0.7719842695782091,0.7810000000000001,0.7412764723775691,0.781,0.8351351533641331,0.781,0.8351351533641331,0.781,0.9433564547591562,0.94525
6,0.763,0.744533932906026,0.763,0.7179259009098975,0.763,0.822097681596734,0.763,0.822097681596734,0.763,0.9392600050149541,0.94075
7,0.7887887887887888,0.7651203821919481,0.7887887887887888,0.7364538870770101,0.7887887887887888,0.8406441554274785,0.7887887887887888,0.8406441554274785,0.7887887887887888,0.9457443377464019,0.9471971971971972
8,0.7687687687687688,0.7515880870000539,0.7687687687687689,0.7239250826815317,0.7687687687687688,0.8258485656318595,0.7687687687687688,0.8258485656318596,0.7687687687687688,0.9406156212662194,0.9421921921921922
9,0.7464929859719439,0.7385742928166594,0.746492985971944,0.7087258434854297,0.7464929859719439,0.8081279220483759,0.7464929859719439,0.8081279220483758,0.7464929859719439,0.9354440432072588,0.936623246492986
10,0.8133732534930139,0.7927437101774093,0.8133732534930139,0.7635211665794163,0.8133732534930139,0.8652997987080248,0.8133732534930139,0.8652997987080246,0.8133732534930139,0.9526691625905193,0.9533433133732535
11,0.8091908091908092,0.783791772843961,0.8091908091908092,0.7561512578858713,0.8091908091908092,0.8640327572561356,0.8091908091908092,0.8640327572561357,0.8091908091908092,0.9518693732139323,0.9522977022977023
12,0.8191808191808192,0.7973851497363148,0.8191808191808192,0.7675625163444394,0.8191808191808192,0.8722814433548345,0.8191808191808192,0.8722814433548345,0.8191808191808192,0.9540719679001256,0.9547952047952047
13,0.798,0.78178329907174,0.798,0.7521997290192834,0.798,0.8567282225633377,0.798,0.8567282225633377,0.798,0.9481058902445083,0.9495
14,0.811,0.7908172976719433,0.811,0.76064458896798,0.811,0.8616724809499733,0.811,0.8616724809499733,0.811,0.951543894513035,0.95275
15,0.791,0.7733617293167111,0.791,0.7414165201369567,0.791,0.8511096330610165,0.791,0.8511096330610165,0.791,0.9466568953366522,0.94775
16,0.81,0.7947583712521334,0.81,0.764250792812243,0.81,0.8662033946556817,0.81,0.8662033946556817,0.81,0.9518017721687233,0.9525
17,0.7907907907907908,0.7651314039969156,0.7907907907907908,0.7367377109315867,0.7907907907907908,0.848357083100818,0.7907907907907908,0.848357083100818,0.7907907907907908,0.9468134881906366,0.9476976976976977
18,0.8168168168168168,0.7884996199454126,0.8168168168168168,0.7628118409342813,0.8168168168168168,0.8664487269773133,0.8168168168168168,0.8664487269773133,0.8168168168168168,0.9538280580489733,0.9542042042042042
19,0.7915831663326653,0.7716721381860513,0.7915831663326653,0.7452711242151436,0.7915831663326653,0.8497706450638465,0.7915831663326653,0.8497706450638465,0.7915831663326653,0.9464109153434285,0.9478957915831663
20,0.7864271457085829,0.7728626807850134,0.7864271457085829,0.7425961538516944,0.7864271457085829,0.8367238028909816,0.7864271457085829,0.8367238028909816,0.7864271457085829,0.9449177332224832,0.9466067864271457
21,0.7832167832167832,0.7739758278216119,0.7832167832167832,0.744387884459508,0.7832167832167832,0.8415166061651174,0.7832167832167832,0.8415166061651174,0.7832167832167832,0.9442696147012025,0.9458041958041958
22,0.7612387612387612,0.7565774228790052,0.7612387612387613,0.7240710179851617,0.7612387612387612,0.8310954585713469,0.7612387612387612,0.8310954585713469,0.7612387612387612,0.9391705044256919,0.9403096903096904
23,0.765,0.7530163119257379,0.765,0.7245075175177541,0.765,0.8324998515871321,0.765,0.8324998515871321,0.765,0.94010989432328,0.94125
24,0.772,0.7644412302360212,0.772,0.7326432488269274,0.772,0.8344747077436743,0.772,0.8344747077436745,0.772,0.9419992253128175,0.943
25,0.784,0.7631566717983276,0.7840000000000001,0.7324924554373313,0.784,0.844677180135451,0.784,0.844677180135451,0.784,0.9459642393816659,0.946
26,0.797,0.7945489477580784,0.797,0.7649576951536557,0.797,0.8539948080342246,0.797,0.8539948080342248,0.797,0.9474227865180408,0.94925
27,0.7647647647647647,0.7475552341010459,0.7647647647647646,0.7177745296357296,0.7647647647647647,0.8312637640756879,0.7647647647647647,0.8312637640756879,0.7647647647647647,0.9394901951118172,0.9411911911911912
28,0.7617617617617618,0.74276037621682,0.7617617617617618,0.7150701788725621,0.7617617617617618,0.8315409050017795,0.7617617617617618,0.8315409050017794,0.7617617617617618,0.939720682812872,0.9404404404404404
29,0.7725450901803608,0.7614328057899994,0.7725450901803608,0.7293591083246256,0.7725450901803608,0.8316533404623996,0.7725450901803608,0.8316533404623996,0.7725450901803608,0.9409808049926583,0.9431362725450901
30,0.7944111776447106,0.778220097072856,0.7944111776447106,0.7484071836655335,0.7944111776447106,0.845623300232865,0.7944111776447106,0.845623300232865,0.7944111776447106,0.9471532016971015,0.9486027944111777
31,0.7762237762237763,0.759564325864113,0.7762237762237763,0.7279312457346884,0.7762237762237763,0.8338898530451152,0.7762237762237763,0.8338898530451152,0.7762237762237763,0.9427669927605233,0.9440559440559441
32,0.7952047952047953,0.782935534646026,0.7952047952047953,0.7505745134918856,0.7952047952047953,0.8516383912364953,0.7952047952047953,0.8516383912364953,0.7952047952047953,0.9466934577212897,0.9488011988011988
33,0.762,0.7574757297181075,0.762,0.7282389754330925,0.762,0.8292830129104611,0.762,0.829283012910461,0.762,0.9389111979639972,0.9405
34,0.756,0.7338504222121354,0.756,0.711063162252986,0.756,0.8140908030566376,0.756,0.8140908030566376,0.756,0.9371577673345362,0.939
35,0.777,0.7624632956728519,0.777,0.7330708589535677,0.777,0.8373895900787591,0.777,0.8373895900787591,0.777,0.942963448051386,0.94425
36,0.786,0.7662296266444187,0.786,0.7350947459986361,0.786,0.845958775545936,0.786,0.845958775545936,0.786,0.9457907428503963,0.9465
37,0.7797797797797797,0.7595600594049153,0.7797797797797797,0.726547065747166,0.7797797797797797,0.8400717187240823,0.7797797797797797,0.8400717187240823,0.7797797797797797,0.9443411782881646,0.944944944944945
