,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.811377245508982,0.788213503191489,0.811377245508982,0.7675246646614494,0.811377245508982,0.8460599519391762,0.811377245508982,0.8460599519391762,0.811377245508982,0.9502797448186234,0.9528443113772455
1,0.7992007992007992,0.7764904613069128,0.7992007992007992,0.7598959035273409,0.7992007992007992,0.8182664606177552,0.7992007992007992,0.8182664606177552,0.7992007992007992,0.9447570174676956,0.9498001998001998
2,0.8261738261738262,0.8117687013711773,0.8261738261738262,0.793765583583956,0.8261738261738262,0.8515812065183388,0.8261738261738262,0.8515812065183388,0.8261738261738262,0.9517692038464991,0.9565434565434565
3,0.795,0.8077240109945569,0.795,0.783116570782599,0.795,0.8489479842212073,0.795,0.8489479842212073,0.795,0.9451951305432272,0.94875
4,0.799,0.7830342363138282,0.799,0.7538882787611146,0.799,0.8459288623833455,0.799,0.8459288623833455,0.799,0.9472058370680724,0.94975
5,0.808,0.7875987540560783,0.808,0.7753351280000506,0.808,0.8332750286651954,0.808,0.8332750286651954,0.808,0.9467043512730969,0.952
6,0.793,0.7844643708198833,0.793,0.7630659066183918,0.793,0.8314692973063178,0.793,0.8314692973063178,0.793,0.9426640103215462,0.94825
7,0.8278278278278278,0.8142319239931858,0.8278278278278278,0.7893815639393461,0.8278278278278278,0.8652265658906497,0.8278278278278278,0.8652265658906495,0.8278278278278278,0.9533749356106723,0.9569569569569569
8,0.8188188188188188,0.8169944327515788,0.8188188188188188,0.7926205307748132,0.8188188188188188,0.863243245387098,0.8188188188188188,0.8632432453870982,0.8188188188188188,0.9521826852943669,0.9547047047047047
9,0.7905811623246493,0.7869400718835022,0.7905811623246493,0.7545565163122334,0.7905811623246493,0.8449975753414508,0.7905811623246493,0.8449975753414506,0.7905811623246493,0.9455282646700726,0.9476452905811623
10,0.8323353293413174,0.8220217166244632,0.8323353293413174,0.7928472758718729,0.8323353293413174,0.8752756036968977,0.8323353293413174,0.8752756036968977,0.8323353293413174,0.9562815465417366,0.9580838323353293
11,0.8481518481518482,0.8451828820708563,0.8481518481518482,0.8179618137413041,0.8481518481518482,0.8865742592218325,0.8481518481518482,0.8865742592218326,0.8481518481518482,0.9599231758183346,0.962037962037962
12,0.8451548451548452,0.8313009352713179,0.8451548451548452,0.8019525182695102,0.8451548451548452,0.8856031922024918,0.8451548451548452,0.8856031922024918,0.8451548451548452,0.9594785232874322,0.9612887112887113
13,0.831,0.8202988117366198,0.831,0.7923300707730248,0.831,0.8736161668877997,0.831,0.8736161668877997,0.831,0.9554567060172066,0.95775
14,0.839,0.8122962971267687,0.839,0.7836435160857844,0.839,0.878112714756648,0.839,0.878112714756648,0.839,0.9581689298438519,0.95975
15,0.82,0.7990951650684168,0.82,0.7677784573470798,0.82,0.8686349762083421,0.82,0.8686349762083422,0.82,0.9539670560753901,0.955
16,0.831,0.8201671901798004,0.831,0.7895707776689979,0.831,0.8741665690794654,0.831,0.8741665690794654,0.831,0.9556394076483524,0.95775
17,0.8338338338338338,0.817178388621824,0.8338338338338338,0.7893273350321431,0.8338338338338338,0.8679889795552475,0.8338338338338338,0.8679889795552475,0.8338338338338338,0.9556956015449011,0.9584584584584585
18,0.8458458458458459,0.8301280728713032,0.8458458458458459,0.803652752506362,0.8458458458458459,0.8814592828245192,0.8458458458458459,0.8814592828245192,0.8458458458458459,0.9589841212166077,0.9614614614614615
19,0.8276553106212425,0.8067669278320082,0.8276553106212425,0.7791426261066292,0.8276553106212425,0.8710940895437815,0.8276553106212425,0.8710940895437815,0.8276553106212425,0.9548673020333999,0.9569138276553106
20,0.8213572854291418,0.8132538154654592,0.8213572854291418,0.8003544457445543,0.8213572854291418,0.8460798321002823,0.8213572854291418,0.8460798321002823,0.8213572854291418,0.949607274800384,0.9553393213572854
21,0.7922077922077922,0.7793306401400355,0.7922077922077922,0.7599966535304625,0.7922077922077922,0.827035131866562,0.7922077922077922,0.827035131866562,0.7922077922077922,0.9446236525661483,0.948051948051948
22,0.8051948051948052,0.7806881592436887,0.8051948051948051,0.748738734640862,0.8051948051948052,0.8542128867547911,0.8051948051948052,0.8542128867547911,0.8051948051948052,0.9498382137665796,0.9512987012987013
23,0.8,0.8027617617545818,0.8000000000000002,0.7753343879565102,0.8,0.8512933318159037,0.8,0.8512933318159037,0.8,0.9467380853639359,0.95
24,0.82,0.8067090629806153,0.82,0.7793404766811041,0.82,0.8560656839246381,0.82,0.8560656839246381,0.82,0.9520464126671797,0.955
25,0.813,0.7950947659520307,0.813,0.7665407363935826,0.813,0.8586179569312641,0.813,0.8586179569312641,0.813,0.9522116765736588,0.95325
26,0.826,0.8279612695643971,0.826,0.8076129503354347,0.826,0.8606511444658406,0.826,0.8606511444658407,0.826,0.9522552719288969,0.9565
27,0.8048048048048048,0.8031552684845991,0.8048048048048048,0.7779763098040717,0.8048048048048048,0.8427149979871744,0.8048048048048048,0.8427149979871744,0.8048048048048048,0.9468110853754398,0.9512012012012012
28,0.8078078078078078,0.7994276336557196,0.8078078078078078,0.7686406773571168,0.8078078078078078,0.8562678480957375,0.8078078078078078,0.8562678480957375,0.8078078078078078,0.9493590466478681,0.9519519519519519
29,0.7905811623246493,0.7853292525292108,0.7905811623246493,0.7550573081819534,0.7905811623246493,0.8407887634213298,0.7905811623246493,0.8407887634213298,0.7905811623246493,0.9449984189055833,0.9476452905811623
30,0.8263473053892215,0.819661324298312,0.8263473053892215,0.7994501183416004,0.8263473053892215,0.8610946508365005,0.8263473053892215,0.8610946508365005,0.8263473053892215,0.9518363835781016,0.9565868263473054
31,0.8051948051948052,0.7821727499841342,0.8051948051948051,0.7567769115981362,0.8051948051948052,0.8278979823825917,0.8051948051948052,0.8278979823825917,0.8051948051948052,0.94819745555662,0.9512987012987013
32,0.8061938061938062,0.7977098673534601,0.8061938061938062,0.7662201405068648,0.8061938061938062,0.8563128380673488,0.8061938061938062,0.8563128380673488,0.8061938061938062,0.949364545651426,0.9515484515484516
33,0.808,0.8111193974727426,0.808,0.7823637844781224,0.808,0.8581226486475785,0.808,0.8581226486475785,0.808,0.9487048189208064,0.952
34,0.802,0.7808333945493408,0.802,0.7607248689059888,0.802,0.8383684849215467,0.802,0.8383684849215467,0.802,0.9459286208512008,0.9505
35,0.83,0.8140988484495901,0.83,0.797662301524582,0.83,0.8559448691055385,0.83,0.8559448691055385,0.83,0.9532699183645861,0.9575
36,0.804,0.7826039412549081,0.804,0.7530105010757046,0.804,0.8450618091410791,0.804,0.8450618091410789,0.804,0.948893005749049,0.951
37,0.8088088088088088,0.8043486614448415,0.8088088088088088,0.7718083995015663,0.8088088088088088,0.8591354412314847,0.8088088088088088,0.8591354412314847,0.8088088088088088,0.9498144425239561,0.9522022022022022
38,0.8078078078078078,0.8073593018183814,0.8078078078078078,0.7830197974690853,0.8078078078078078,0.8525257581499417,0.8078078078078078,0.8525257581499417,0.8078078078078078,0.9482442370515656,0.9519519519519519
39,0.8056112224448898,0.8034016852162574,0.8056112224448898,0.7740408002849392,0.8056112224448898,0.8563868444567643,0.8056112224448898,0.8563868444567643,0.8056112224448898,0.9479259827753204,0.9514028056112225
40,0.8203592814371258,0.8144254349353546,0.8203592814371257,0.7918665774412628,0.8203592814371258,0.8621030239114518,0.8203592814371258,0.8621030239114515,0.8203592814371258,0.9514607558054579,0.9550898203592815
41,0.8021978021978022,0.7835944631185232,0.8021978021978022,0.7538043283168305,0.8021978021978022,0.8443839013064618,0.8021978021978022,0.8443839013064618,0.8021978021978022,0.9483625591709789,0.9505494505494505
42,0.8311688311688312,0.8182586117833106,0.8311688311688312,0.7920240447957839,0.8311688311688312,0.8708084683805009,0.8311688311688312,0.8708084683805006,0.8311688311688312,0.9549705136070447,0.9577922077922078
43,0.802,0.7950099971055036,0.802,0.7699792747113628,0.802,0.847682198571448,0.802,0.8476821985714478,0.802,0.9468899134455876,0.9505
44,0.794,0.7752759817731611,0.7940000000000002,0.7477333653297895,0.794,0.8448765681682928,0.794,0.8448765681682928,0.794,0.9464207475404123,0.9485
45,0.839,0.8287226143050923,0.839,0.8051356821087146,0.839,0.8734020044390004,0.839,0.8734020044390004,0.839,0.9562961770720694,0.95975
46,0.819,0.807087545635858,0.819,0.7749975647879445,0.819,0.8686114993621965,0.819,0.8686114993621965,0.819,0.9526105175094385,0.95475
47,0.8058058058058059,0.7945494226809298,0.8058058058058059,0.7671140520064244,0.8058058058058059,0.8469686566252189,0.8058058058058059,0.8469686566252189,0.8058058058058059,0.9479154168706678,0.9514514514514515
48,0.8068068068068068,0.7824479932285096,0.8068068068068068,0.7542552071125723,0.8068068068068068,0.8521782967916774,0.8068068068068068,0.8521782967916776,0.8068068068068068,0.949311905863256,0.9517017017017017
49,0.7935871743486974,0.7813729235171651,0.7935871743486973,0.7490287260450563,0.7935871743486974,0.854236233413961,0.7935871743486974,0.854236233413961,0.7935871743486974,0.9465159533337746,0.9483967935871743
50,0.7974051896207585,0.7664475569187175,0.7974051896207585,0.7419704117800474,0.7974051896207585,0.837456333386454,0.7974051896207585,0.837456333386454,0.7974051896207585,0.9467511930347238,0.9493512974051896
51,0.8001998001998002,0.7878738404008329,0.8001998001998002,0.7568496354208879,0.8001998001998002,0.8497479012108318,0.8001998001998002,0.8497479012108317,0.8001998001998002,0.9471628653659068,0.9500499500499501
52,0.8201798201798202,0.8180058573979414,0.8201798201798202,0.7971637974676115,0.8201798201798202,0.8520650791056701,0.8201798201798202,0.8520650791056701,0.8201798201798202,0.9503845848699581,0.955044955044955
53,0.796,0.7914888612760137,0.796,0.7630446900460502,0.796,0.842254974909434,0.796,0.8422549749094342,0.796,0.9452345095093486,0.949
54,0.796,0.7728146629125584,0.796,0.7444464539558313,0.796,0.8359423356238087,0.796,0.8359423356238087,0.796,0.9469600102064343,0.949
55,0.784,0.7691657045112225,0.7840000000000001,0.747771638396366,0.784,0.8288042796740772,0.784,0.8288042796740773,0.784,0.9418539419809594,0.946
56,0.823,0.8239382559687225,0.823,0.8034640698812592,0.823,0.8553803312295427,0.823,0.8553803312295427,0.823,0.9509592734736134,0.95575
57,0.8148148148148148,0.7912055441061635,0.8148148148148148,0.7713159627994198,0.8148148148148148,0.8482596534687227,0.8148148148148148,0.8482596534687226,0.8148148148148148,0.9494844849063074,0.9537037037037037
58,0.8018018018018018,0.8027106876744632,0.8018018018018018,0.7881670725391289,0.8018018018018018,0.8391290471128332,0.8018018018018018,0.8391290471128332,0.8018018018018018,0.943859187022144,0.9504504504504504
59,0.7895791583166333,0.7834010723015858,0.7895791583166333,0.7586926314886157,0.7895791583166333,0.8285954808593786,0.7895791583166333,0.8285954808593786,0.7895791583166333,0.9426250206737798,0.9473947895791583
60,0.8243512974051896,0.8049698850690994,0.8243512974051896,0.7763348836672381,0.8243512974051896,0.8675477660951548,0.8243512974051896,0.8675477660951548,0.8243512974051896,0.9542522543919807,0.9560878243512974
61,0.8391608391608392,0.8216979760643935,0.8391608391608392,0.7916633747321814,0.8391608391608392,0.8770391858349209,0.8391608391608392,0.8770391858349209,0.8391608391608392,0.9577379226919618,0.9597902097902098
62,0.8511488511488512,0.8243327542077754,0.8511488511488512,0.7946178851745618,0.8511488511488512,0.8907625203498798,0.8511488511488512,0.8907625203498798,0.8511488511488512,0.9616697225806382,0.9627872127872128
63,0.826,0.8112816020885859,0.826,0.7834556962402054,0.826,0.8682187618468721,0.826,0.8682187618468721,0.826,0.953944560210316,0.9565
64,0.825,0.8029890617246647,0.825,0.772196015655936,0.825,0.8682882971233798,0.825,0.8682882971233798,0.825,0.9546983538084609,0.95625
65,0.843,0.8255712938189339,0.843,0.7977824570718882,0.843,0.8782308749194797,0.843,0.8782308749194797,0.843,0.9590863164236161,0.96075
66,0.833,0.8264666969816832,0.833,0.7983556141182211,0.833,0.8718664002179619,0.833,0.871866400217962,0.833,0.9555954168349121,0.95825
67,0.8468468468468469,0.8257932810359583,0.8468468468468469,0.7940468748822849,0.8468468468468469,0.8882509842433555,0.8468468468468469,0.8882509842433555,0.8468468468468469,0.9605308739925473,0.9617117117117117
68,0.8338338338338338,0.8083762024117476,0.8338338338338338,0.777783625605585,0.8338338338338338,0.8785145726447869,0.8338338338338338,0.8785145726447869,0.8338338338338338,0.9577733333673517,0.9584584584584585
69,0.8396793587174348,0.8233525536656481,0.8396793587174348,0.795354366993319,0.8396793587174348,0.8776741057078663,0.8396793587174348,0.8776741057078661,0.8396793587174348,0.957061202252176,0.9599198396793587
70,0.8253493013972056,0.8188969481370428,0.8253493013972056,0.8016401332657491,0.8253493013972056,0.8566571509099823,0.8253493013972056,0.8566571509099823,0.8253493013972056,0.9512432852857378,0.9563373253493014
71,0.7862137862137862,0.7770664666653475,0.7862137862137863,0.7446012601559266,0.7862137862137862,0.8369728088176396,0.7862137862137862,0.8369728088176398,0.7862137862137862,0.9440240377614424,0.9465534465534465
72,0.8291708291708292,0.8204559137064138,0.8291708291708292,0.7975608098002691,0.8291708291708292,0.8660694199072235,0.8291708291708292,0.8660694199072235,0.8291708291708292,0.9535560964152303,0.9572927072927073
73,0.797,0.7966730317582703,0.797,0.7638005847756727,0.797,0.8521093057052926,0.797,0.8521093057052926,0.797,0.9460576578787208,0.94925
74,0.772,0.7534077527085188,0.772,0.7259519168448206,0.772,0.8242256356137755,0.772,0.8242256356137755,0.772,0.9400382304813253,0.943
75,0.81,0.8015326468766547,0.81,0.7801455795505257,0.81,0.8346812998391538,0.81,0.8346812998391538,0.81,0.9484661933243755,0.9525
76,0.808,0.8143138078557884,0.808,0.7920527595962518,0.808,0.8476562849756728,0.808,0.8476562849756728,0.808,0.947450527878097,0.952
77,0.8138138138138138,0.7988363954580956,0.8138138138138138,0.7774051199255853,0.8138138138138138,0.8435831605164262,0.8138138138138138,0.8435831605164262,0.8138138138138138,0.949248630883314,0.9534534534534534
78,0.7927927927927928,0.7844060471283388,0.7927927927927928,0.7629199824846484,0.7927927927927928,0.8307885704856872,0.7927927927927928,0.8307885704856872,0.7927927927927928,0.9443046140378353,0.9481981981981982
79,0.7985971943887775,0.8018909959843361,0.7985971943887775,0.7734148116579056,0.7985971943887775,0.8480003928461542,0.7985971943887775,0.8480003928461542,0.7985971943887775,0.9454291512708812,0.9496492985971944
80,0.8333333333333334,0.8269159533356888,0.8333333333333334,0.8031715331860989,0.8333333333333334,0.8671703743701542,0.8333333333333334,0.8671703743701542,0.8333333333333334,0.9546970730315575,0.9583333333333334
81,0.8131868131868132,0.8041432083041326,0.8131868131868132,0.7765569056146286,0.8131868131868132,0.8551832066097574,0.8131868131868132,0.8551832066097574,0.8131868131868132,0.9496586597466763,0.9532967032967034
82,0.8471528471528471,0.8382685621758398,0.847152847152847,0.8142094436201986,0.8471528471528471,0.8790193126663599,0.8471528471528471,0.8790193126663599,0.8471528471528471,0.9587282416909637,0.9617882117882118
83,0.817,0.8021374633343488,0.817,0.769885499469126,0.817,0.8671488829119955,0.817,0.8671488829119955,0.817,0.9523274496495864,0.95425
84,0.81,0.7905056396178629,0.81,0.7597175508798641,0.81,0.8582830855805955,0.81,0.8582830855805954,0.81,0.9506963222001339,0.9525
85,0.812,0.7991078815982632,0.8119999999999999,0.7713618163789079,0.812,0.8496382370870265,0.812,0.8496382370870265,0.812,0.9495695043479095,0.953
86,0.824,0.8217972468256436,0.824,0.7926368375722976,0.824,0.8671994061225516,0.824,0.8671994061225516,0.824,0.9532175344988743,0.956
87,0.8288288288288288,0.8191865424068782,0.8288288288288288,0.7877201553785314,0.8288288288288288,0.8757625760982728,0.8288288288288288,0.8757625760982728,0.8288288288288288,0.9551742894262845,0.9572072072072072
88,0.8168168168168168,0.8143298644066329,0.8168168168168168,0.7869359542744501,0.8168168168168168,0.8607566055140318,0.8168168168168168,0.8607566055140318,0.8168168168168168,0.9505783007856087,0.9542042042042042
89,0.7945891783567134,0.801388717592517,0.7945891783567134,0.769078395441395,0.7945891783567134,0.8574513907791316,0.7945891783567134,0.8574513907791316,0.7945891783567134,0.9461857277642037,0.9486472945891784
90,0.8313373253493014,0.8143552270178753,0.8313373253493014,0.7850891203910875,0.8313373253493014,0.8722846120819433,0.8313373253493014,0.8722846120819435,0.8313373253493014,0.9559686277951671,0.9578343313373253
91,0.8351648351648352,0.8314925526280345,0.8351648351648353,0.8074495324839399,0.8351648351648352,0.8690981630027036,0.8351648351648352,0.8690981630027036,0.8351648351648352,0.9555043503757332,0.9587912087912088
92,0.8471528471528471,0.8363098780367217,0.847152847152847,0.805550039195192,0.8471528471528471,0.8892027746098018,0.8471528471528471,0.8892027746098018,0.8471528471528471,0.9598352015028109,0.9617882117882118
93,0.805,0.7903056870122661,0.805,0.761832358398402,0.805,0.8534100428880617,0.805,0.8534100428880617,0.805,0.9485888079368208,0.95125
94,0.812,0.7994181636577895,0.8119999999999999,0.768041344424317,0.812,0.860320239976776,0.812,0.860320239976776,0.812,0.951716264940616,0.953
95,0.822,0.8109854153191083,0.822,0.7826601952550594,0.822,0.8630760302893916,0.822,0.8630760302893916,0.822,0.9531100150641303,0.9555
96,0.842,0.8294561729997685,0.842,0.8012861193231113,0.842,0.8786879265990827,0.842,0.8786879265990828,0.842,0.9582084041618536,0.9605
97,0.8268268268268268,0.8208390155821725,0.8268268268268268,0.7920530477874257,0.8268268268268268,0.8692174250876465,0.8268268268268268,0.8692174250876465,0.8268268268268268,0.9541038909947757,0.9567067067067067
98,0.8188188188188188,0.804401272797206,0.8188188188188188,0.7725694187731491,0.8188188188188188,0.8680147032331224,0.8188188188188188,0.8680147032331224,0.8188188188188188,0.9528373218612598,0.9547047047047047
99,0.8156312625250501,0.7976061341826375,0.8156312625250501,0.7707827739605451,0.8156312625250501,0.8563393396641654,0.8156312625250501,0.8563393396641654,0.8156312625250501,0.9507031354154408,0.9539078156312625
