,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5758483033932136,0.43474470904751494,0.5758483033932136,0.48452346576687827,0.5758483033932136,0.43919009648754254,0.5758483033932136,0.5345339432908786,0.581067472306143,0.8875818029591928,0.8952668680765358
1,0.6433566433566433,0.44536853317763275,0.6433566433566433,0.456324882731944,0.6433566433566433,0.44454296862911863,0.6433566433566433,0.5345010819410473,0.645937813440321,0.9003024945149918,0.9114844533600802
2,0.6763236763236763,0.46422366131193327,0.6763236763236763,0.46390698871452757,0.6763236763236763,0.4693783318807605,0.6763236763236763,0.5632539982569125,0.6783567134268537,0.909542052778032,0.9195891783567134
3,0.586,0.44425338523658287,0.586,0.4750675899359384,0.586,0.4494910370599277,0.586,0.5527750951006059,0.5937183383991894,0.8900792386932865,0.8984295845997974
4,0.559,0.40229659594815786,0.559,0.414970702921367,0.559,0.4206901551729312,0.559,0.5085425996403116,0.5669371196754563,0.8863222716762795,0.8917342799188641
5,0.692,0.6135731088315147,0.692,0.7559742723260519,0.692,0.6044774008698794,0.692,0.6044774008698794,0.692,0.9146103109552206,0.923
6,0.65,0.45682794098093576,0.65,0.504172192749779,0.65,0.4602802290961505,0.65,0.5576196985829507,0.6545820745216515,0.9041854950498717,0.9136455186304129
7,0.6886886886886887,0.46987409892245174,0.6886886886886887,0.4583028144068378,0.6886886886886887,0.4849202452480414,0.6886886886886887,0.5841475945084296,0.6928499496475328,0.9150077233377696,0.9232124874118832
8,0.5155155155155156,0.3882644047844832,0.5155155155155156,0.40569034007443094,0.5155155155155156,0.4066649198931021,0.5155155155155156,0.5031916863842604,0.5239064089521872,0.8736422355257366,0.8809766022380467
9,0.6042084168336673,0.46108301320000195,0.6042084168336673,0.4817279877586445,0.6042084168336673,0.47279998857605915,0.6042084168336673,0.5756711569067713,0.6084762865792129,0.8968213487097418,0.9021190716448032
10,0.6606786427145709,0.48584524060939155,0.6606786427145709,0.5288525017273412,0.6606786427145709,0.49852562953576296,0.6606786427145709,0.6020645913194883,0.6639919759277834,0.9127647359493413,0.9159979939819458
11,0.6793206793206793,0.47635513597275264,0.6793206793206793,0.48879913450492674,0.6793206793206793,0.49715273958814293,0.6793206793206793,0.6062819021609821,0.686175580221998,0.9187597599885162,0.9215438950554995
