,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5778443113772455,0.43629680769082707,0.5778443113772455,0.48712311358706567,0.5778443113772455,0.4429731949517359,0.5778443113772455,0.5391494190236681,0.5830815709969789,0.8886362978726702,0.8957703927492447
1,0.6543456543456544,0.4614671151345136,0.6543456543456544,0.5150626381871212,0.6543456543456544,0.4577494885722407,0.6543456543456544,0.5510822556305339,0.6569709127382146,0.9028674143134477,0.9142427281845537
2,0.6743256743256744,0.46148756199102836,0.6743256743256744,0.45997819300946746,0.6743256743256744,0.46778176222470713,0.6743256743256744,0.5613381146696486,0.6763527054108216,0.9087834050950827,0.9190881763527055
3,0.59,0.43351473066898477,0.59,0.4530885604023889,0.59,0.44347531911463184,0.59,0.5388895668995841,0.5977710233029382,0.8912617170127817,0.8994427558257345
4,0.568,0.4065371571837089,0.568,0.41548416141880606,0.568,0.4294425458383812,0.568,0.5191765462101103,0.5760649087221096,0.8891549473331599,0.8940162271805274
5,0.692,0.6026634921916605,0.692,0.7573592852920827,0.692,0.595640848146594,0.692,0.595640848146594,0.692,0.9143218076073397,0.923
6,0.652,0.45816350894032754,0.652,0.49437703194215626,0.652,0.46150324547597726,0.652,0.5590263426289866,0.6565961732124874,0.9049492747520459,0.9141490433031219
7,0.6926926926926927,0.4894103033251549,0.6926926926926927,0.5396645633487739,0.6926926926926927,0.4983759979847558,0.6926926926926927,0.6025013943442109,0.6968781470292045,0.916678469651084,0.9242195367573011
8,0.5155155155155156,0.3877873632157332,0.5155155155155156,0.40793770200309076,0.5155155155155156,0.4082288511124052,0.5155155155155156,0.5051822249856354,0.5239064089521872,0.8741994874985324,0.8809766022380467
9,0.6052104208416834,0.4599001065150375,0.6052104208416834,0.47449219801831016,0.6052104208416834,0.47533906220837685,0.6052104208416834,0.5787255269354612,0.6094853683148335,0.8976649594600286,0.9023713420787084
10,0.6646706586826348,0.48119017872080816,0.6646706586826348,0.5263549514207302,0.6646706586826348,0.49547281525134707,0.6646706586826348,0.5976757306938023,0.6680040120361084,0.9131813920772043,0.9170010030090271
11,0.6903096903096904,0.47539162925371503,0.6903096903096904,0.4691765810861264,0.6903096903096904,0.5006900283594432,0.6903096903096904,0.6103074468190716,0.6972754793138244,0.9214097723952734,0.9243188698284561
12,0.6853146853146853,0.46154089338991655,0.6853146853146853,0.454038058241903,0.6853146853146853,0.48040096527449005,0.6853146853146853,0.5786674383070791,0.687374749498998,0.9174957767866662,0.9218436873747495
13,0.692,0.47326890917747805,0.692,0.4620485321572278,0.692,0.49864238543757383,0.692,0.5995155580211232,0.6933867735470942,0.9194919311737906,0.9233466933867736
14,0.65,0.4377249822605238,0.65,0.43595731091703654,0.65,0.45863033681460136,0.65,0.5529666731755165,0.6532663316582915,0.9093201446805335,0.9133165829145728
15,0.591,0.4198277377219315,0.591,0.4219774556304913,0.591,0.44900599388910617,0.591,0.5410655485838199,0.5927783350050151,0.8933114378633922,0.8981945837512537
16,0.636,0.43805629309804045,0.636,0.44009265693536875,0.636,0.46349994728542493,0.636,0.5573521139084534,0.6366366366366366,0.9060874254693863,0.9091591591591591
17,0.7117117117117117,0.4843163099021146,0.7117117117117117,0.47830648649639323,0.7117117117117117,0.5007150681275881,0.7117117117117117,0.6020102589190491,0.713855421686747,0.9244874446328357,0.9284638554216867
18,0.7277277277277278,0.49413181921773125,0.7277277277277276,0.4851901482974557,0.7277277277277278,0.5097082437067382,0.7277277277277278,0.612749697924668,0.7284569138276553,0.9275439112946591,0.9321142284569138
19,0.7014028056112225,0.4875430210687635,0.7014028056112225,0.5070021279108953,0.7014028056112225,0.5065904743753185,0.7014028056112225,0.6104282862921064,0.7035175879396985,0.92211781614432,0.9258793969849246
20,0.6966067864271457,0.5017695792063547,0.6966067864271457,0.5375168401338614,0.6966067864271457,0.49883156490749686,0.6966067864271457,0.6022656393481688,0.7001003009027081,0.916007062469717,0.925025075225677
21,0.7372627372627373,0.5196058116456062,0.7372627372627372,0.5552773408338036,0.7372627372627373,0.5313994897251219,0.7372627372627373,0.643247261530703,0.7469635627530364,0.932302644006812,0.9367408906882592
22,0.6753246753246753,0.5181318332261728,0.6753246753246753,0.5381152849740932,0.6753246753246753,0.5264214839227851,0.6753246753246753,0.6397057807073421,0.678714859437751,0.9151450281622141,0.9196787148594378
23,0.619,0.43787054570892164,0.619,0.444505011573257,0.619,0.4584057411727471,0.619,0.5577535042900059,0.6246215943491423,0.9022053884560268,0.9061553985872856
24,0.687,0.4962412604426878,0.687,0.5001733959159944,0.687,0.5036901458584152,0.687,0.6157686809616634,0.6974619289340102,0.9191646609709643,0.9243654822335026
25,0.555,0.43604507337531717,0.555,0.471843693389746,0.555,0.4598289600771301,0.555,0.5577116445948145,0.5577889447236181,0.8851073767653584,0.8894472361809045
26,0.686,0.5035392570039209,0.686,0.546308264999832,0.686,0.5054295119699518,0.686,0.6148456710964612,0.6922300706357215,0.9174575979745143,0.9230575176589304
27,0.6706706706706707,0.4770100250626567,0.6706706706706707,0.48329235250247354,0.6706706706706707,0.4938427743765787,0.6706706706706707,0.5969870090078353,0.6754032258064516,0.9151211023408328,0.9188508064516129
28,0.6706706706706707,0.46403793713961305,0.6706706706706707,0.45377933722575464,0.6706706706706707,0.48578489215921533,0.6706706706706707,0.5851400036835004,0.6720160481444333,0.9134988997038237,0.9180040120361084
29,0.5591182364729459,0.40361625766186066,0.5591182364729459,0.4291315338167738,0.5591182364729459,0.4364383416247453,0.5591182364729459,0.5248258154262768,0.5602409638554217,0.8868416328032722,0.8900602409638554
30,0.6596806387225549,0.460398282162988,0.6596806387225549,0.45828680467260274,0.6596806387225549,0.47206803162142696,0.6596806387225549,0.567568112446821,0.6616616616616616,0.9093989361293987,0.9154154154154154
31,0.6403596403596403,0.4791372971476517,0.6403596403596403,0.5138973410054889,0.6403596403596403,0.48746473810783314,0.6403596403596403,0.5977732949110097,0.6514227642276422,0.9063754901424247,0.9128556910569106
32,0.5504495504495505,0.4106048704039839,0.5504495504495505,0.4470840696492575,0.5504495504495505,0.4418498134956345,0.5504495504495505,0.5411055570805423,0.5576923076923077,0.8855768972692598,0.8894230769230769
33,0.647,0.4631518674362389,0.647,0.5018641237326879,0.647,0.47325034638284214,0.647,0.5748453362216672,0.6515609264853978,0.9055821851312686,0.9128902316213494
34,0.654,0.4548740376222706,0.654,0.4524522870686873,0.654,0.46396409659161003,0.654,0.5578716847263319,0.6559679037111334,0.9044845428945866,0.9139919759277834
35,0.679,0.48285374731383274,0.679,0.49492724047780157,0.679,0.48324375714743545,0.679,0.580368699053113,0.6803607214428857,0.9120704641628162,0.9200901803607214
36,0.696,0.5098299858085049,0.696,0.5231889566445713,0.696,0.5172974562953616,0.696,0.626919852433784,0.7002012072434608,0.9204960045639435,0.9250503018108652
37,0.6246246246246246,0.45160247034637874,0.6246246246246246,0.46397203984593416,0.6246246246246246,0.4757816720177947,0.6246246246246246,0.5739921183064159,0.6277665995975855,0.9035602265059502,0.9069416498993964
38,0.6056056056056056,0.43110901363735055,0.6056056056056056,0.4291973844661791,0.6056056056056056,0.4456927095229686,0.6056056056056056,0.5369239945772161,0.607429718875502,0.8944785650354576,0.9018574297188755
39,0.6813627254509018,0.4875801408311906,0.6813627254509018,0.4866066681856156,0.6813627254509018,0.49668670207032045,0.6813627254509018,0.5965166533218229,0.6820461384152458,0.9142897598693933,0.9205115346038114
40,0.6437125748502994,0.45478988466293374,0.6437125748502994,0.45548137279814704,0.6437125748502994,0.4710293306125302,0.6437125748502994,0.5663068892701435,0.6462925851703407,0.9064337572565764,0.9115731462925851
41,0.6723276723276723,0.4736931907554982,0.6723276723276723,0.4745166146877681,0.6723276723276723,0.4937066547196764,0.6723276723276723,0.5977360631256021,0.6770623742454729,0.9153493885505272,0.9192655935613682
42,0.6423576423576424,0.45422617874214555,0.6423576423576424,0.45666311731737713,0.6423576423576424,0.46019524410680895,0.6423576423576424,0.5733721078590892,0.6574642126789366,0.9102314772330695,0.9143660531697342
43,0.649,0.45458386354667124,0.649,0.4496870883706792,0.649,0.47055721021763536,0.649,0.5691198717733575,0.6529175050301811,0.9065492795858117,0.9132293762575453
44,0.585,0.4291499719389298,0.585,0.459638812802677,0.585,0.4553999711766268,0.585,0.552139129896038,0.5891238670694864,0.8945729738280775,0.8972809667673716
45,0.699,0.48664857049667604,0.699,0.481474928683745,0.699,0.4989327753370761,0.699,0.5987193304044913,0.7011033099297894,0.9183725384363213,0.9252758274824473
46,0.578,0.41189231920493347,0.578,0.4224535228192278,0.578,0.4391811581210543,0.578,0.530187220249427,0.5797392176529589,0.8912735993964519,0.8949348044132397
47,0.6836836836836837,0.5071287887164528,0.6836836836836837,0.5346418575746196,0.6836836836836837,0.5111889309425465,0.6836836836836837,0.6222870082398568,0.6892028254288597,0.9179429044046135,0.922300706357215
48,0.7077077077077077,0.48518131104081447,0.7077077077077077,0.4724059072061431,0.7077077077077077,0.5044408498560272,0.7077077077077077,0.606406380294089,0.7084168336673347,0.9222405745744947,0.9271042084168337
49,0.6192384769539078,0.44601815949007423,0.6192384769539078,0.4527728752692271,0.6192384769539078,0.46582728860088435,0.6192384769539078,0.5642092339965481,0.6236125126135217,0.9024537965886689,0.9059031281533805
50,0.6347305389221557,0.49584897396013844,0.6347305389221557,0.5420693764238463,0.6347305389221557,0.4884794893919567,0.6347305389221557,0.5966002421331394,0.6398390342052314,0.9005229469516941,0.9099597585513078
51,0.6913086913086913,0.4840573554427981,0.6913086913086913,0.47819162803990084,0.6913086913086913,0.49400823256915966,0.6913086913086913,0.5994968688006875,0.7025380710659899,0.9178133670275719,0.9256345177664974
52,0.6633366633366633,0.4599493726713659,0.6633366633366633,0.4658861079913981,0.6633366633366633,0.4658976047131556,0.6633366633366633,0.5613228962451157,0.6659979939819458,0.9063236877667133,0.9164994984954865
53,0.646,0.46957539495771705,0.646,0.5085905913203614,0.646,0.46648099102714397,0.646,0.5698297065279321,0.6545086119554204,0.9032357572758215,0.9136271529888551
54,0.624,0.4691642063920141,0.624,0.49356792628476187,0.624,0.4754820500931185,0.624,0.586645382059231,0.6322188449848024,0.9032322775367542,0.9080547112462006
55,0.652,0.49831268774265397,0.652,0.5289261289519241,0.652,0.4915623713741535,0.652,0.6076263544524158,0.6592517694641051,0.9057082632111249,0.9148129423660263
56,0.662,0.47618761665131787,0.662,0.572938673692123,0.662,0.4760631015708434,0.662,0.5734302443365271,0.6646586345381527,0.9078440265519092,0.9161646586345381
57,0.6606606606606606,0.47535777153595754,0.6606606606606606,0.49132080429437036,0.6606606606606606,0.47477651978622076,0.6606606606606606,0.5734763016539086,0.6639839034205232,0.9067240473840353,0.9159959758551308
58,0.6276276276276276,0.43148770417288435,0.6276276276276276,0.43954311643098826,0.6276276276276276,0.4315814661895426,0.6276276276276276,0.5185334092324829,0.6295180722891566,0.8942187444962151,0.9073795180722891
59,0.624248496993988,0.4722149684724535,0.624248496993988,0.5372324441587658,0.624248496993988,0.46118029877463407,0.624248496993988,0.5588456318913314,0.6273917421953675,0.8949314908398905,0.9068479355488419
60,0.6946107784431138,0.4757258777781072,0.6946107784431138,0.46726914373979556,0.6946107784431138,0.49484639956922044,0.6946107784431138,0.5949538908651784,0.696,0.9187790699931483,0.924
61,0.6723276723276723,0.4570046314438972,0.6723276723276723,0.4523803777622534,0.6723276723276723,0.47892099561352725,0.6723276723276723,0.5782293249270296,0.675025075225677,0.9142232329867991,0.9187562688064193
62,0.6873126873126874,0.4694494440705594,0.6873126873126874,0.46012697256797325,0.6873126873126874,0.4937046399829191,0.6873126873126874,0.5951598753948255,0.6893787575150301,0.9184025169718227,0.9223446893787575
