,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7974051896207585,0.8315986788400738,0.7974051896207585,0.8406313136235543,0.7974051896207585,0.8237066218358345,0.7974051896207585,0.8237066218358345,0.7974051896207585,0.9433948402984097,0.9493512974051896
1,0.7702297702297702,0.8059227231888757,0.7702297702297702,0.8021747352328307,0.7702297702297702,0.810011324496539,0.7702297702297702,0.8100113244965389,0.7702297702297702,0.9360435166539185,0.9425574425574426
2,0.8031968031968032,0.8340378227004326,0.8031968031968031,0.8376392786740954,0.8031968031968032,0.831397191507096,0.8031968031968032,0.831397191507096,0.8031968031968032,0.9440822303474544,0.9507992007992008
3,0.781,0.8191191573614931,0.7810000000000001,0.8169103283663162,0.781,0.8216113700517086,0.781,0.8216113700517088,0.781,0.938807402584621,0.94525
4,0.783,0.8031942785106192,0.7829999999999999,0.8021610350651788,0.783,0.8046682185616187,0.783,0.8046682185616187,0.783,0.9402466270777976,0.94575
5,0.773,0.798801091067911,0.7729999999999999,0.8040928975604202,0.773,0.7937752761275834,0.773,0.7937752761275834,0.773,0.9364242906003579,0.94325
6,0.788,0.8219650085073459,0.788,0.8160254354360049,0.788,0.8296608608690365,0.788,0.8296608608690365,0.788,0.9415541025907075,0.947
7,0.7847847847847848,0.809841826578832,0.7847847847847848,0.8251080872796619,0.7847847847847848,0.7986442487063091,0.7847847847847848,0.7986442487063091,0.7847847847847848,0.9396359672066315,0.9461961961961962
8,0.8008008008008008,0.8401920959794996,0.8008008008008008,0.8327077289860714,0.8008008008008008,0.8486663969620448,0.8008008008008008,0.8486663969620448,0.8008008008008008,0.9446064002072863,0.9502002002002002
9,0.781563126252505,0.8214057327596492,0.781563126252505,0.8234545568601737,0.781563126252505,0.8195958173943223,0.781563126252505,0.8195958173943222,0.781563126252505,0.9384902560572801,0.9453907815631263
10,0.7894211576846307,0.8242423514778668,0.7894211576846307,0.8352874700893989,0.7894211576846307,0.8145908112399012,0.7894211576846307,0.814590811239901,0.7894211576846307,0.9401754711914834,0.9473552894211577
11,0.7752247752247752,0.8055212857309909,0.7752247752247753,0.8027326387154108,0.7752247752247752,0.8101455528055915,0.7752247752247752,0.8101455528055915,0.7752247752247752,0.9369006957793486,0.9438061938061938
