,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7594810379241517,0.7708643976869334,0.7594810379241517,0.853744005740109,0.7594810379241517,0.7797198308134161,0.7594810379241517,0.779719830813416,0.7594810379241517,0.9357550250354105,0.939870259481038
1,0.6683316683316683,0.6545913842425181,0.6683316683316683,0.7445955194380047,0.6683316683316683,0.6896329381684666,0.6683316683316683,0.6896329381684667,0.6683316683316683,0.910505062704401,0.9170829170829171
2,0.7012987012987013,0.6759227621428602,0.7012987012987013,0.8024678671412341,0.7012987012987013,0.7208679379949257,0.7012987012987013,0.7208679379949257,0.7012987012987013,0.9191878057958499,0.9253246753246753
3,0.709,0.7176687797926189,0.709,0.7967470395577096,0.709,0.7241334232123275,0.709,0.7241334232123274,0.709,0.9175809656557344,0.92725
4,0.473,0.5461139730261818,0.473,0.7366814499031641,0.473,0.6256645267581453,0.473,0.6256645267581453,0.473,0.8641529009909394,0.86825
5,0.781,0.8009884043193847,0.7810000000000001,0.8415441818406778,0.781,0.7791383948464364,0.781,0.7791383948464365,0.781,0.9359104010894337,0.94525
6,0.747,0.7660510157338839,0.747,0.8082845488892335,0.747,0.75790792041015,0.747,0.75790792041015,0.747,0.9287305404945606,0.93675
7,0.5955955955955956,0.6065051247838075,0.5955955955955956,0.7445954114535349,0.5955955955955956,0.670933009179272,0.5955955955955956,0.670933009179272,0.5955955955955956,0.8950635382287899,0.8988988988988988
8,0.4624624624624625,0.5330188497726597,0.4624624624624625,0.7195634083936567,0.4624624624624625,0.6074243226953095,0.4624624624624625,0.6074243226953095,0.4624624624624625,0.8610576713986932,0.8656156156156156
9,0.6863727454909819,0.6691733479992683,0.6863727454909819,0.7740365517322092,0.6863727454909819,0.7009358136273335,0.6863727454909819,0.7009358136273336,0.6863727454909819,0.9159902494437169,0.9215931863727455
10,0.6866267465069861,0.6684924571441144,0.6866267465069861,0.7608441641491196,0.6866267465069861,0.7079295079414296,0.6866267465069861,0.7079295079414296,0.6866267465069861,0.9165888024026483,0.9216566866267465
11,0.6903096903096904,0.6569759332611886,0.6903096903096904,0.7036585995343058,0.6903096903096904,0.6989231338749673,0.6903096903096904,0.6989231338749673,0.6903096903096904,0.9176697672906482,0.9225774225774226
12,0.6893106893106893,0.683889938303451,0.6893106893106893,0.8039486574051782,0.6893106893106893,0.7309635259019156,0.6893106893106893,0.7309635259019156,0.6893106893106893,0.9184895164292703,0.9223276723276723
13,0.788,0.801359711368874,0.788,0.8450567884570599,0.788,0.7858181850652948,0.788,0.7858181850652948,0.788,0.9351743433030061,0.947
14,0.442,0.5166122853596162,0.442,0.7279323776950559,0.442,0.6034460310725105,0.442,0.6034460310725105,0.442,0.8557493336292332,0.8605
15,0.806,0.8274991108602932,0.806,0.8565168201129028,0.806,0.8206408372512621,0.806,0.8206408372512619,0.806,0.9477242150898368,0.9515
16,0.645,0.6584184978775276,0.645,0.7457759318944357,0.645,0.7041751259311094,0.645,0.7041751259311094,0.645,0.9071556452655456,0.91125
17,0.7847847847847848,0.8147852040966775,0.7847847847847848,0.8586040128221768,0.7847847847847848,0.8066992913919833,0.7847847847847848,0.8066992913919833,0.7847847847847848,0.9408671156228937,0.9461961961961962
18,0.4264264264264264,0.4844002869959868,0.4264264264264264,0.6944078016360737,0.4264264264264264,0.5894584968435047,0.4264264264264264,0.5894584968435047,0.4264264264264264,0.8520109211256592,0.8566066066066066
19,0.43587174348697394,0.5102730434089867,0.43587174348697394,0.6918341205223631,0.43587174348697394,0.6005793310385423,0.43587174348697394,0.6005793310385423,0.43587174348697394,0.8537934952018815,0.8589679358717435
20,0.719560878243513,0.6957975902206402,0.7195608782435131,0.8043578643930992,0.719560878243513,0.7299174791613693,0.719560878243513,0.7299174791613693,0.719560878243513,0.923932009207479,0.9298902195608783
21,0.8131868131868132,0.8284370922840989,0.8131868131868132,0.8237506508227789,0.8131868131868132,0.8443956602641871,0.8131868131868132,0.8443956602641871,0.8131868131868132,0.9487727336059708,0.9532967032967034
22,0.7162837162837162,0.7376449344083131,0.7162837162837163,0.8132483865163209,0.7162837162837162,0.7498148830072517,0.7162837162837162,0.7498148830072517,0.7162837162837162,0.923110769735978,0.929070929070929
23,0.782,0.7981665748537161,0.782,0.8143360216935592,0.782,0.8033501058801438,0.782,0.8033501058801438,0.782,0.9380066330651367,0.9455
24,0.673,0.690732728268302,0.673,0.786458113815985,0.673,0.7358775412578645,0.673,0.7358775412578644,0.673,0.9156125659439175,0.91825
25,0.727,0.7189601712975531,0.7269999999999999,0.7879231784058935,0.727,0.7191576466481219,0.727,0.7191576466481219,0.727,0.9235859920450636,0.93175
26,0.631,0.6363849111047386,0.631,0.7511313872882619,0.631,0.6932542510942958,0.631,0.6932542510942958,0.631,0.9038980543240965,0.90775
27,0.45145145145145144,0.5133242445313047,0.45145145145145144,0.74310923225366,0.45145145145145144,0.5914490390179494,0.45145145145145144,0.5914490390179495,0.45145145145145144,0.858281518723297,0.8628628628628628
28,0.4264264264264264,0.48672851592969746,0.4264264264264264,0.6817512120015927,0.4264264264264264,0.5947054076921943,0.4264264264264264,0.5947054076921943,0.4264264264264264,0.8520506145294036,0.8566066066066066
29,0.749498997995992,0.7567976325191472,0.749498997995992,0.7675663215589836,0.749498997995992,0.7806542399858836,0.749498997995992,0.7806542399858836,0.749498997995992,0.9313212235381767,0.937374749498998
30,0.7624750499001997,0.7844565266716318,0.7624750499001998,0.8367128030182973,0.7624750499001997,0.7791244584660146,0.7624750499001997,0.7791244584660146,0.7624750499001997,0.936480769700311,0.9406187624750499
31,0.7442557442557443,0.7501377291826204,0.7442557442557443,0.803496166999621,0.7442557442557443,0.7616535767507772,0.7442557442557443,0.7616535767507772,0.7442557442557443,0.9301313653115082,0.936063936063936
32,0.6663336663336663,0.7219165559749873,0.6663336663336663,0.8082609995088859,0.6663336663336663,0.7494868491979492,0.6663336663336663,0.7494868491979493,0.6663336663336663,0.9129383187446282,0.9165834165834166
33,0.813,0.8297157444819409,0.813,0.8287383871846024,0.813,0.8364218806873224,0.813,0.8364218806873224,0.813,0.9480428502943766,0.95325
34,0.737,0.7773216261272079,0.737,0.8217412539382016,0.737,0.7826485812458117,0.737,0.7826485812458117,0.737,0.9309082975502234,0.93425
35,0.716,0.712852187932778,0.7160000000000001,0.7872090054464097,0.716,0.7308544527044383,0.716,0.7308544527044384,0.716,0.9221183820993183,0.929
36,0.452,0.5252635843257399,0.452,0.7597181238322273,0.452,0.6180412532546345,0.452,0.6180412532546345,0.452,0.8585509496624398,0.863
37,0.6036036036036037,0.6270103865192288,0.6036036036036037,0.7670477496766136,0.6036036036036037,0.68344314720014,0.6036036036036037,0.68344314720014,0.6036036036036037,0.8961266728051633,0.9009009009009009
38,0.7007007007007007,0.7635464529048271,0.7007007007007007,0.8065469676466881,0.7007007007007007,0.7859647694773167,0.7007007007007007,0.7859647694773167,0.7007007007007007,0.9219037181432916,0.9251751751751752
