,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7904191616766467,0.8205195883067032,0.7904191616766467,0.8551797322962873,0.7904191616766467,0.8046026848264457,0.7904191616766467,0.8046026848264457,0.7904191616766467,0.9369578048898619,0.9476047904191617
1,0.7292707292707292,0.7368315249312266,0.7292707292707293,0.8355557767971898,0.7292707292707292,0.7242092914559735,0.7292707292707292,0.7242092914559735,0.7292707292707292,0.9148472125960403,0.9323176823176823
2,0.7472527472527473,0.7771867186541098,0.7472527472527473,0.8601369341582149,0.7472527472527473,0.7662980075134426,0.7472527472527473,0.7662980075134426,0.7472527472527473,0.9207300399341471,0.9368131868131868
3,0.779,0.8129542181674492,0.779,0.8416100819675314,0.779,0.8045187714635876,0.779,0.8045187714635876,0.779,0.9335960565680537,0.94475
4,0.802,0.8180625078382692,0.802,0.8257953156743658,0.802,0.8235203986497031,0.802,0.8235203986497028,0.802,0.942704075873946,0.9505
5,0.785,0.7942114774829104,0.785,0.8635002867164605,0.785,0.7886144781882163,0.785,0.7886144781882162,0.785,0.9341682390249112,0.94625
6,0.73,0.7523967418802285,0.7299999999999999,0.8269464055616188,0.73,0.7430674180579477,0.73,0.7430674180579477,0.73,0.9155950145558874,0.9325
7,0.7977977977977978,0.8163970262958957,0.7977977977977978,0.8557304973722639,0.7977977977977978,0.8222185621337086,0.7977977977977978,0.8222185621337086,0.7977977977977978,0.9397472750087225,0.9494494494494494
8,0.8038038038038038,0.8333555939042666,0.8038038038038037,0.8462117170124808,0.8038038038038038,0.824888619701458,0.8038038038038038,0.824888619701458,0.8038038038038038,0.943605656956018,0.950950950950951
9,0.8086172344689379,0.8292520639403509,0.8086172344689379,0.8515031588838198,0.8086172344689379,0.8156913382756266,0.8086172344689379,0.8156913382756266,0.8086172344689379,0.9444145614097392,0.9521543086172345
10,0.8493013972055888,0.8656750905051604,0.8493013972055888,0.8723487763978766,0.8493013972055888,0.8636043223745549,0.8493013972055888,0.8636043223745549,0.8493013972055888,0.9565456761359286,0.9623253493013972
11,0.8681318681318682,0.8770034044394901,0.8681318681318682,0.8784261591181469,0.8681318681318682,0.8832702562442909,0.8681318681318682,0.8832702562442909,0.8681318681318682,0.9615383540980534,0.967032967032967
12,0.8421578421578422,0.864764325344999,0.8421578421578422,0.8816173640708318,0.8421578421578422,0.8592076112672217,0.8421578421578422,0.8592076112672217,0.8421578421578422,0.9525984784911545,0.9605394605394605
13,0.847,0.8661038703355752,0.847,0.8724601414845317,0.847,0.8688931310097484,0.847,0.8688931310097484,0.847,0.9552648954150728,0.96175
14,0.845,0.8593574184587316,0.845,0.868592124521761,0.845,0.8617278211654746,0.845,0.8617278211654746,0.845,0.9538308351364794,0.96125
15,0.846,0.8620865880397469,0.8459999999999999,0.868413127263897,0.846,0.8630556786548714,0.846,0.8630556786548714,0.846,0.9554631566214391,0.9615
16,0.848,0.8738714066867399,0.848,0.8820614496444478,0.848,0.8695106196223683,0.848,0.8695106196223683,0.848,0.9555155748310049,0.962
17,0.8418418418418419,0.8613787209841635,0.8418418418418419,0.8897223588157503,0.8418418418418419,0.8519636791879523,0.8418418418418419,0.8519636791879523,0.8418418418418419,0.9519696284200568,0.9604604604604604
18,0.8498498498498499,0.8602139298026034,0.8498498498498499,0.8728855716678495,0.8498498498498499,0.857132780331025,0.8498498498498499,0.857132780331025,0.8498498498498499,0.9555093447826689,0.9624624624624625
19,0.8156312625250501,0.8238825337095921,0.8156312625250501,0.8492370846357137,0.8156312625250501,0.8226626478079719,0.8156312625250501,0.8226626478079719,0.8156312625250501,0.9460369694408955,0.9539078156312625
20,0.7694610778443114,0.7842640553977155,0.7694610778443114,0.87260698201021,0.7694610778443114,0.7751150917036561,0.7694610778443114,0.775115091703656,0.7694610778443114,0.9276022057327094,0.9423652694610778
21,0.7992007992007992,0.8031357415970334,0.7992007992007992,0.8346742110610395,0.7992007992007992,0.8123374548988679,0.7992007992007992,0.8123374548988679,0.7992007992007992,0.9413966238555851,0.9498001998001998
22,0.8241758241758241,0.8353084922236876,0.8241758241758241,0.8525854971742243,0.8241758241758241,0.8376394384412261,0.8241758241758241,0.837639438441226,0.8241758241758241,0.9483852804081426,0.9560439560439561
23,0.832,0.8580821490908637,0.832,0.8690470172913403,0.832,0.8531269216353425,0.832,0.8531269216353425,0.832,0.9504028778286522,0.958
24,0.809,0.8204378933625012,0.809,0.844023923705928,0.809,0.820229327905329,0.809,0.820229327905329,0.809,0.9429155051831011,0.95225
25,0.833,0.8510061481621267,0.833,0.8638064110704778,0.833,0.8469423228299606,0.833,0.8469423228299606,0.833,0.9524481423102614,0.95825
26,0.809,0.8312055951328283,0.809,0.8732753075002779,0.809,0.82205088428224,0.809,0.82205088428224,0.809,0.9412431840543324,0.95225
27,0.8328328328328328,0.8533609281249296,0.8328328328328328,0.874071677378806,0.8328328328328328,0.8465357816294834,0.8328328328328328,0.8465357816294834,0.8328328328328328,0.9496130505660576,0.9582082082082082
28,0.8228228228228228,0.842284821992384,0.8228228228228228,0.863349685769542,0.8228228228228228,0.8415470247473087,0.8228228228228228,0.8415470247473087,0.8228228228228228,0.9485398079183479,0.9557057057057057
29,0.8036072144288577,0.8355851016039658,0.8036072144288579,0.8478938290338387,0.8036072144288577,0.8269220917764155,0.8036072144288577,0.8269220917764155,0.8036072144288577,0.9432598910182038,0.9509018036072144
30,0.8233532934131736,0.8407365098765259,0.8233532934131736,0.8677579365079365,0.8233532934131736,0.8317596668084999,0.8233532934131736,0.8317596668084999,0.8233532934131736,0.9464511355963005,0.9558383233532934
31,0.8161838161838162,0.8246808113187003,0.8161838161838162,0.8458747591079845,0.8161838161838162,0.8155993571120401,0.8161838161838162,0.8155993571120401,0.8161838161838162,0.9453572049188352,0.954045954045954
