,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8153692614770459,0.8512079864047987,0.8153692614770459,0.8653475350570042,0.8153692614770459,0.841619326765826,0.8153692614770459,0.8416193267658258,0.8153692614770459,0.9460302455124017,0.9538423153692615
1,0.7482517482517482,0.7572873374508886,0.7482517482517482,0.8202480577382228,0.7482517482517482,0.7541924640708978,0.7482517482517482,0.7541924640708979,0.7482517482517482,0.9227291795732228,0.9370629370629371
2,0.7602397602397603,0.78716250767316,0.7602397602397601,0.8456605740592815,0.7602397602397603,0.7828113967606269,0.7602397602397603,0.782811396760627,0.7602397602397603,0.9268182938437665,0.9400599400599401
3,0.792,0.8265988671921797,0.792,0.8310433518094807,0.792,0.8275254938372602,0.792,0.8275254938372602,0.792,0.9395050825938075,0.948
4,0.818,0.8313431015839079,0.818,0.819317244911941,0.818,0.8487183734599952,0.818,0.8487183734599952,0.818,0.9494462006052778,0.9545
5,0.762,0.756261194284223,0.762,0.8269347049164963,0.762,0.7715258389675554,0.762,0.7715258389675554,0.762,0.930227872108593,0.9405
6,0.767,0.7902306576687295,0.767,0.828586414725607,0.767,0.78819427317604,0.767,0.7881942731760399,0.767,0.9289965462509236,0.94175
7,0.7837837837837838,0.7960068846314157,0.7837837837837838,0.8326799017609547,0.7837837837837838,0.8163313848290839,0.7837837837837838,0.8163313848290839,0.7837837837837838,0.9382262341903871,0.9459459459459459
8,0.8168168168168168,0.8451888804988927,0.8168168168168168,0.847288986941092,0.8168168168168168,0.8479755634240018,0.8168168168168168,0.8479755634240018,0.8168168168168168,0.9496355263476575,0.9542042042042042
9,0.7975951903807615,0.8266383710177468,0.7975951903807615,0.8326576737275928,0.7975951903807615,0.8270539701325255,0.7975951903807615,0.8270539701325255,0.7975951903807615,0.9431050910367716,0.9493987975951904
10,0.8542914171656687,0.8746358288073115,0.8542914171656687,0.8707473612862049,0.8542914171656687,0.8813129371430991,0.8542914171656687,0.8813129371430991,0.8542914171656687,0.9595608001572427,0.9635728542914171
11,0.8581418581418582,0.8695279350042174,0.8581418581418582,0.863736678153864,0.8581418581418582,0.8812008891084162,0.8581418581418582,0.8812008891084162,0.8581418581418582,0.959837861596451,0.9645354645354646
12,0.8471528471528471,0.8680556671579824,0.847152847152847,0.87627669672299,0.8471528471528471,0.8678454857770973,0.8471528471528471,0.8678454857770973,0.8471528471528471,0.955374838371314,0.9617882117882118
13,0.833,0.8522471932454128,0.833,0.8482256690313342,0.833,0.8631776243594625,0.833,0.8631776243594625,0.833,0.9528723503475994,0.95825
14,0.845,0.8591210925531069,0.845,0.860114874860369,0.845,0.8656841940428407,0.845,0.8656841940428407,0.845,0.9548761144133685,0.96125
15,0.839,0.8515054950718376,0.839,0.8463850708530265,0.839,0.8641898458127599,0.839,0.8641898458127599,0.839,0.9550649249149558,0.95975
16,0.848,0.8748188687245074,0.848,0.8749683318862843,0.848,0.875489682045737,0.848,0.875489682045737,0.848,0.9568872699639254,0.962
17,0.8478478478478478,0.8649459301579452,0.8478478478478478,0.8865127437820484,0.8478478478478478,0.8605672397155507,0.8478478478478478,0.8605672397155508,0.8478478478478478,0.9548713039007369,0.9619619619619619
18,0.8488488488488488,0.8641607941843977,0.8488488488488487,0.8667089594073587,0.8488488488488488,0.8690432202598108,0.8488488488488488,0.8690432202598108,0.8488488488488488,0.95623273820745,0.9622122122122122
19,0.8156312625250501,0.8263252833064403,0.8156312625250501,0.8446251478971311,0.8156312625250501,0.831670486657538,0.8156312625250501,0.831670486657538,0.8156312625250501,0.9473635544439846,0.9539078156312625
20,0.7934131736526946,0.8103413133470656,0.7934131736526946,0.871819906814095,0.7934131736526946,0.8061717147846726,0.7934131736526946,0.8061717147846729,0.7934131736526946,0.9364593093062303,0.9483532934131736
21,0.7732267732267732,0.7737333532265445,0.7732267732267734,0.806035002389177,0.7732267732267732,0.7978283684647415,0.7732267732267732,0.7978283684647415,0.7732267732267732,0.9372295391443289,0.9433066933066933
22,0.8011988011988012,0.8126542131755473,0.8011988011988012,0.8165595314548227,0.8011988011988012,0.830947820552604,0.8011988011988012,0.830947820552604,0.8011988011988012,0.9445494585464459,0.9502997002997003
23,0.836,0.8636320101642779,0.836,0.8610649191973903,0.836,0.8673139051079772,0.836,0.8673139051079772,0.836,0.953415948313601,0.959
24,0.805,0.8067869162941739,0.805,0.8163471302060874,0.805,0.8223728414939927,0.805,0.8223728414939927,0.805,0.944338575467879,0.95125
25,0.812,0.8342954702448475,0.8119999999999999,0.8320518014925626,0.812,0.8477539563035086,0.812,0.8477539563035086,0.812,0.9492545929397724,0.953
26,0.817,0.8377858180224657,0.817,0.8579552289815447,0.817,0.839164339917615,0.817,0.839164339917615,0.817,0.9456626933761795,0.95425
27,0.8318318318318318,0.8477423003978954,0.8318318318318318,0.8561112676295444,0.8318318318318318,0.8506857449548738,0.8318318318318318,0.8506857449548738,0.8318318318318318,0.9508227072158796,0.9579579579579579
28,0.7987987987987988,0.817771938262913,0.7987987987987988,0.8310550527242201,0.7987987987987988,0.8313803003152394,0.7987987987987988,0.8313803003152394,0.7987987987987988,0.9437530201312605,0.9496996996996997
29,0.8006012024048096,0.8331556298629256,0.8006012024048096,0.8285279096471234,0.8006012024048096,0.8380177346143552,0.8006012024048096,0.8380177346143552,0.8006012024048096,0.9444678285220574,0.9501503006012024
30,0.8403193612774451,0.8537277287304306,0.8403193612774451,0.8643747794617214,0.8403193612774451,0.8543924328838814,0.8403193612774451,0.8543924328838814,0.8403193612774451,0.9528856348056337,0.9600798403193613
31,0.8271728271728271,0.8380400783953309,0.8271728271728271,0.8405082395205442,0.8271728271728271,0.8408145607209929,0.8271728271728271,0.8408145607209929,0.8271728271728271,0.9505322378674886,0.9567932067932068
32,0.8401598401598401,0.8657209319078463,0.8401598401598401,0.8661574079812372,0.8401598401598401,0.8661054035497671,0.8401598401598401,0.8661054035497671,0.8401598401598401,0.9557281862219205,0.9600399600399601
33,0.796,0.8143758731301791,0.796,0.837594874125082,0.796,0.8210269525185163,0.796,0.8210269525185163,0.796,0.9417681858468334,0.949
34,0.765,0.7661316194457187,0.765,0.8175017525044991,0.765,0.7796987316592315,0.765,0.7796987316592315,0.765,0.9287890574251844,0.94125
35,0.775,0.7747237987631714,0.775,0.839171447023029,0.775,0.7912572295667456,0.775,0.7912572295667456,0.775,0.9326955481642528,0.94375
36,0.826,0.8424231034811835,0.826,0.8510046220451715,0.826,0.8536339292764751,0.826,0.8536339292764751,0.826,0.9504244126643938,0.9565
37,0.8238238238238238,0.8443536483471137,0.8238238238238238,0.8356161524328287,0.8238238238238238,0.8597066656130284,0.8238238238238238,0.8597066656130284,0.8238238238238238,0.9502466583609277,0.955955955955956
38,0.7957957957957958,0.8194716026077513,0.7957957957957958,0.8268702712839506,0.7957957957957958,0.8241178582987259,0.7957957957957958,0.8241178582987259,0.7957957957957958,0.9400507409338579,0.948948948948949
39,0.7845691382765531,0.7993443796698168,0.7845691382765531,0.8456897358808589,0.7845691382765531,0.8081291339815417,0.7845691382765531,0.8081291339815418,0.7845691382765531,0.9369219331116142,0.9461422845691383
40,0.8323353293413174,0.8602711929922066,0.8323353293413174,0.8728559978284658,0.8323353293413174,0.8515248585916659,0.8323353293413174,0.8515248585916659,0.8323353293413174,0.9507420262846711,0.9580838323353293
41,0.7982017982017982,0.8120162195442795,0.7982017982017982,0.8221783730805722,0.7982017982017982,0.831192851504848,0.7982017982017982,0.8311928515048479,0.7982017982017982,0.9452363133570385,0.9495504495504495
42,0.8341658341658341,0.8567109618485679,0.8341658341658341,0.8573193565701723,0.8341658341658341,0.861070078904483,0.8341658341658341,0.861070078904483,0.8341658341658341,0.9523234518482256,0.9585414585414586
43,0.805,0.820880161277713,0.805,0.8262486441681025,0.805,0.8315154854430122,0.805,0.8315154854430122,0.805,0.9424341813894574,0.95125
44,0.833,0.8527281763345333,0.833,0.8425311839295105,0.833,0.8653046710086505,0.833,0.8653046710086505,0.833,0.9536588382553788,0.95825
45,0.831,0.8328512081515435,0.831,0.8512928290069137,0.831,0.849345230905115,0.831,0.849345230905115,0.831,0.9502388428195776,0.95775
46,0.845,0.8623786911734597,0.845,0.8517909803107487,0.845,0.875990232040939,0.845,0.875990232040939,0.845,0.9563823171761066,0.96125
47,0.8068068068068068,0.8198690042716427,0.8068068068068068,0.8413706029691358,0.8068068068068068,0.8321798859238433,0.8068068068068068,0.8321798859238433,0.8068068068068068,0.94548347205121,0.9517017017017017
48,0.7897897897897898,0.7867199544629585,0.7897897897897898,0.7953551855503969,0.7897897897897898,0.822649791876678,0.7897897897897898,0.822649791876678,0.7897897897897898,0.9416195435209506,0.9474474474474475
49,0.8226452905811623,0.8482867965754707,0.8226452905811623,0.8447908881533411,0.8226452905811623,0.8551031453040304,0.8226452905811623,0.8551031453040302,0.8226452905811623,0.9504733755962436,0.9556613226452906
50,0.7704590818363274,0.7875113240707565,0.7704590818363274,0.8370491900039955,0.7704590818363274,0.7853787721136065,0.7704590818363274,0.7853787721136063,0.7704590818363274,0.9319508340166148,0.9426147704590818
51,0.7822177822177823,0.7926424140613519,0.7822177822177822,0.8175828053777237,0.7822177822177823,0.8154506404606785,0.7822177822177823,0.8154506404606783,0.7822177822177823,0.9367181326958471,0.9455544455544456
52,0.7892107892107892,0.8170747032562999,0.7892107892107894,0.8536533378322222,0.7892107892107892,0.8104418879944164,0.7892107892107892,0.8104418879944164,0.7892107892107892,0.9354159242991452,0.9473026973026973
53,0.774,0.7934622348646982,0.774,0.822406683964856,0.774,0.795184556872766,0.774,0.795184556872766,0.774,0.93283397323599,0.9435
54,0.817,0.8283420850419597,0.817,0.8312179211015807,0.817,0.8368269818102414,0.817,0.8368269818102414,0.817,0.9475863093233547,0.95425
55,0.748,0.7478377963940074,0.748,0.8043756498593092,0.748,0.7783100922068289,0.748,0.7783100922068289,0.748,0.9274585801151372,0.937
56,0.782,0.8082961390554843,0.782,0.8423988462275848,0.782,0.8035586125563825,0.782,0.8035586125563823,0.782,0.9333300631818039,0.9455
57,0.7737737737737738,0.7901212809270701,0.7737737737737739,0.836855606704853,0.7737737737737738,0.7979775179841289,0.7737737737737738,0.7979775179841289,0.7737737737737738,0.9318372820296004,0.9434434434434434
