,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.688622754491018,0.6757261816906383,0.688622754491018,0.7334439359267735,0.688622754491018,0.6862964296620128,0.688622754491018,0.6862964296620128,0.688622754491018,0.9095119720058816,0.9221556886227545
1,0.7042957042957043,0.6883175038165134,0.7042957042957043,0.7410190536720743,0.7042957042957043,0.6919457714514422,0.7042957042957043,0.6919457714514422,0.7042957042957043,0.9142009283815946,0.926073926073926
2,0.6893106893106893,0.6696038246329595,0.6893106893106893,0.7410493924596837,0.6893106893106893,0.6682384140209978,0.6893106893106893,0.6682384140209978,0.6893106893106893,0.9085783185830165,0.9223276723276723
3,0.676,0.6839206823302695,0.676,0.7071916358543747,0.676,0.7099021143396561,0.676,0.7099021143396561,0.676,0.9059045052515875,0.919
4,0.674,0.6763528437290726,0.674,0.7069415934068672,0.674,0.6875617791741122,0.674,0.6875617791741122,0.674,0.9047768248915199,0.9185
5,0.7,0.692142652998043,0.7,0.7354523524444929,0.7,0.7067241639657293,0.7,0.7067241639657292,0.7,0.913804049361897,0.925
6,0.684,0.6766890229539706,0.684,0.7180857172907527,0.684,0.6938009594417753,0.684,0.6938009594417753,0.684,0.9083644047793127,0.921
7,0.6816816816816816,0.6785659407794499,0.6816816816816816,0.7356255429398084,0.6816816816816816,0.6792741788059823,0.6816816816816816,0.6792741788059823,0.6816816816816816,0.9079503458817534,0.9204204204204204
8,0.6866866866866866,0.6819689926171739,0.6866866866866866,0.7277731914402474,0.6866866866866866,0.6912506923530204,0.6866866866866866,0.6912506923530204,0.6866866866866866,0.9077832575568102,0.9216716716716716
9,0.6713426853707415,0.6618069876062311,0.6713426853707415,0.7209122264523344,0.6713426853707415,0.6698991126600221,0.6713426853707415,0.6698991126600222,0.6713426853707415,0.9034897814707497,0.9178356713426854
10,0.6906187624750499,0.6840133596933891,0.6906187624750499,0.7347857648188387,0.6906187624750499,0.6966669541808246,0.6906187624750499,0.6966669541808246,0.6906187624750499,0.9094912394920691,0.9226546906187625
11,0.7142857142857143,0.7134894708811075,0.7142857142857143,0.7546936574674624,0.7142857142857143,0.719015641591094,0.7142857142857143,0.719015641591094,0.7142857142857143,0.9167017607225929,0.9285714285714286
12,0.6953046953046953,0.6649910974722142,0.6953046953046953,0.7377393728212549,0.6953046953046953,0.6660699871562501,0.6953046953046953,0.6660699871562501,0.6953046953046953,0.910349514055554,0.9238261738261738
13,0.693,0.7009983772194782,0.693,0.7227565706245519,0.693,0.7233293242355044,0.693,0.7233293242355044,0.693,0.9107739815311566,0.92325
14,0.678,0.6773594284514288,0.678,0.696348897535668,0.678,0.6966405472317462,0.678,0.6966405472317462,0.678,0.9058898455456035,0.9195
15,0.705,0.6936182545113188,0.705,0.7395164943579512,0.705,0.7111993425722135,0.705,0.7111993425722136,0.705,0.9147321911764644,0.92625
