,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4368421052631579,0.2256749972716359,0.4368421052631579,0.23439668509544284,0.4368421052631579,0.5732022870497893,0.4368421052631579,0.6808561808561809,0.46368715083798884,0.9078009196874848,0.8927374301675978
1,0.43455497382198954,0.16283451577569227,0.43455497382198954,0.1909579504316346,0.43455497382198954,0.32423521555861606,0.43455497382198954,0.32423521555861606,0.43455497382198954,0.9168773421122475,0.9057591623036649
2,0.41798941798941797,0.19625252840318344,0.41798941798941797,0.21856661856661858,0.41798941798941797,0.30707096000698103,0.41798941798941797,0.37268746579091405,0.4647058823529412,0.9078403196930833,0.8929411764705882
3,0.5052631578947369,0.1999670836076366,0.5052631578947369,0.21240568954854666,0.5052631578947369,0.27950533252899595,0.5052631578947369,0.27950533252899595,0.5052631578947369,0.9273208241811178,0.9175438596491228
4,0.43915343915343913,0.1507799671592775,0.43915343915343913,0.18759018759018758,0.43915343915343913,0.1602490410553513,0.43915343915343913,0.19378066378066375,0.4715909090909091,0.9092999860873164,0.8943181818181818
5,0.4656084656084656,0.19923067607447206,0.4656084656084656,0.21655844155844156,0.4656084656084656,0.35036479734113385,0.4656084656084656,0.4123376623376623,0.4835164835164835,0.9112421858401795,0.8967032967032967
6,0.4656084656084656,0.2089058790671694,0.4656084656084656,0.22550497581553477,0.4656084656084656,0.27847145550914176,0.4656084656084656,0.3436507936507936,0.5028571428571429,0.9032294289853972,0.9005714285714286
7,0.40641711229946526,0.1288747095198708,0.40641711229946526,0.1704081632653061,0.40641711229946526,0.1479076479076479,0.40641711229946526,0.18011750154607298,0.4418604651162791,0.9039614562277295,0.8883720930232558
8,0.42702702702702705,0.202640881680183,0.427027027027027,0.22623867360709465,0.42702702702702705,0.29068462401795736,0.42702702702702705,0.8514957264957265,0.6076923076923076,0.8985958408424753,0.8692307692307693
9,0.42473118279569894,0.1614679133455957,0.4247311827956989,0.19145390949902225,0.42473118279569894,0.23620330286996954,0.42473118279569894,0.2913574520717378,0.4647058823529412,0.9081257261728625,0.8929411764705882
10,0.45263157894736844,0.19440517288618553,0.45263157894736844,0.211996336996337,0.45263157894736844,0.2978485872876758,0.45263157894736844,0.35350310101965726,0.48314606741573035,0.9108193938614306,0.8966292134831461
11,0.4083769633507853,0.15081956634837584,0.4083769633507853,0.18295118313858943,0.4083769633507853,0.30542339635240595,0.4083769633507853,0.30542339635240595,0.4083769633507853,0.9085813994638308,0.9013961605584643
