,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.2334314973999788,0.8631578947368422,0.3118279569892473,0.8631578947368421,0.2172314733664427,0.8631578947368421,0.2172314733664427,0.8631578947368421,0.8500353079380164,0.9726315789473684
1,0.8534031413612565,0.1891208791208791,0.8534031413612565,0.4087089381207028,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.8658228583040614,0.9755671902268761
2,0.8677248677248677,0.20241486908153572,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8397435897435898,0.9735449735449735
3,0.8736842105263158,0.21579414374445433,0.8736842105263158,0.20879120879120877,0.8736842105263158,0.22361337172905973,0.8736842105263158,0.22361337172905973,0.8736842105263158,0.8910821159064719,0.9789473684210527
4,0.8677248677248677,0.21691592500841053,0.8677248677248677,0.28642987249544627,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8616854584804483,0.9735449735449735
5,0.873015873015873,0.24218047527296083,0.8730158730158731,0.3975409836065574,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626012093961992,0.9746031746031746
6,0.8624338624338624,0.2136333407226779,0.8624338624338624,0.2847222222222222,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8497962711445858,0.9724867724867725
7,0.8663101604278075,0.1782299741602067,0.8663101604278075,0.1891025641025641,0.8663101604278075,0.18078937523381966,0.8663101604278075,0.18078937523381966,0.8663101604278075,0.8562382805960155,0.9732620320855615
8,0.8702702702702703,0.3039867109634551,0.8702702702702703,0.4697802197802198,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7580361355635031,0.9567567567567568
9,0.8548387096774194,0.185204991087344,0.8548387096774194,0.18127340823970037,0.8548387096774194,0.19032921810699588,0.8548387096774194,0.19032921810699588,0.8548387096774194,0.8545502645502645,0.9709677419354839
10,0.8526315789473684,0.21593476765890562,0.8526315789473685,0.39414414414414417,0.8526315789473684,0.20129759470250266,0.8526315789473684,0.20129759470250266,0.8526315789473684,0.8429566713303943,0.9705263157894737
11,0.8481675392670157,0.1314935064935065,0.8481675392670156,0.12244897959183673,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.8606487287652491,0.974694589877836
