,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10526315789473684,0.12386425834701696,0.10526315789473684,0.232397504456328,0.10526315789473684,0.22054240919271595,0.10526315789473684,0.22054240919271595,0.10526315789473684,0.8418297059252703,0.8210526315789474
1,0.5445026178010471,0.16229682180421096,0.5445026178010471,0.1759131284092584,0.5445026178010471,0.24647343600016697,0.5445026178010471,0.24647343600016697,0.5445026178010471,0.9188293671820166,0.9240837696335078
2,0.07936507936507936,0.07147950089126559,0.07936507936507936,0.13490244708994706,0.07936507936507936,0.26058348604360876,0.07936507936507936,0.26058348604360876,0.07936507936507936,0.8238810653806167,0.8158730158730159
3,0.15263157894736842,0.06993174209816964,0.15263157894736842,0.15743078243078243,0.15263157894736842,0.1460080964901298,0.15263157894736842,0.1460080964901298,0.15263157894736842,0.8702160638420243,0.8587719298245614
4,0.10582010582010581,0.09063697354659321,0.10582010582010581,0.19585046248715313,0.10582010582010581,0.14779256190299137,0.10582010582010581,0.14779256190299137,0.10582010582010581,0.8342375459806278,0.8211640211640212
5,0.3915343915343915,0.14423076923076925,0.39153439153439157,0.19095331246739697,0.3915343915343915,0.19356802025513684,0.3915343915343915,0.19356802025513684,0.3915343915343915,0.8836227729209862,0.8783068783068783
6,0.1164021164021164,0.08418830329491762,0.1164021164021164,0.1799464577497666,0.1164021164021164,0.23876140900680778,0.1164021164021164,0.23876140900680778,0.1164021164021164,0.8037755787620581,0.8232804232804233
7,0.22459893048128343,0.13243589743589743,0.2245989304812834,0.1990769323112277,0.22459893048128343,0.38945005611672273,0.22459893048128343,0.38945005611672273,0.22459893048128343,0.8473198299156239,0.8449197860962567
8,0.40540540540540543,0.14485313969184938,0.40540540540540543,0.19005915936862228,0.40540540540540543,0.2406472128694351,0.40540540540540543,0.4235272184936615,0.4437869822485207,0.8329181785874608,0.814595660749507
9,0.26344086021505375,0.12933187756196604,0.26344086021505375,0.19798187069048903,0.26344086021505375,0.219453797231575,0.26344086021505375,0.21945379723157502,0.26344086021505375,0.8586504183741752,0.8526881720430107
10,0.15789473684210525,0.16449837761992459,0.15789473684210525,0.28447558268590456,0.15789473684210525,0.29023030480085693,0.15789473684210525,0.29023030480085693,0.15789473684210525,0.8558428831415957,0.8315789473684211
11,0.04712041884816754,0.03583983969002303,0.04712041884816754,0.1659950912183055,0.04712041884816754,0.12337757188765076,0.04712041884816754,0.12337757188765076,0.04712041884816754,0.8588182758065657,0.8411867364746946
12,0.07936507936507936,0.09649285876064938,0.07936507936507936,0.17279411764705885,0.07936507936507936,0.26851999398011667,0.07936507936507936,0.26851999398011667,0.07936507936507936,0.829808116573831,0.8158730158730159
13,0.11578947368421053,0.11261149671554295,0.11578947368421053,0.19817480735808038,0.11578947368421053,0.2679372920389573,0.11578947368421053,0.2679372920389572,0.11578947368421053,0.86469378423393,0.8526315789473684
14,0.047619047619047616,0.07210475974728786,0.047619047619047616,0.21833248773888045,0.047619047619047616,0.1907771846422153,0.047619047619047616,0.1907771846422153,0.047619047619047616,0.8358961532295832,0.8095238095238095
15,0.0582010582010582,0.08279050613956274,0.0582010582010582,0.16784936196700903,0.0582010582010582,0.1921006736957657,0.0582010582010582,0.1921006736957657,0.0582010582010582,0.8264496209148255,0.8116402116402116
16,0.09523809523809523,0.0915929855585028,0.09523809523809523,0.20497798935298936,0.09523809523809523,0.18266362131392802,0.09523809523809523,0.18266362131392808,0.09523809523809523,0.8396913265913669,0.819047619047619
17,0.08021390374331551,0.051345736491625084,0.08021390374331551,0.1417439703153989,0.08021390374331551,0.2829218106995885,0.08021390374331551,0.2829218106995885,0.08021390374331551,0.8303941639708436,0.8160427807486631
18,0.043243243243243246,0.052085526534502054,0.043243243243243246,0.11367647058823531,0.043243243243243246,0.19547325102880656,0.043243243243243246,0.31835585585585585,0.047058823529411764,0.7441027276910848,0.6823529411764706
19,0.08064516129032258,0.08551968454876409,0.08064516129032258,0.1629883663058355,0.08064516129032258,0.2531425364758698,0.08064516129032258,0.2531425364758698,0.08064516129032258,0.8239666047262731,0.8161290322580645
20,0.05263157894736842,0.05578231292517008,0.05263157894736842,0.04300366141959292,0.05263157894736842,0.24801587301587302,0.05263157894736842,0.24801587301587302,0.05263157894736842,0.8365596550285059,0.8105263157894737
21,0.1256544502617801,0.05926718059790466,0.1256544502617801,0.1649659863945578,0.1256544502617801,0.12039355619548432,0.1256544502617801,0.12039355619548432,0.1256544502617801,0.8706619852350647,0.8542757417102966
22,0.1164021164021164,0.1089382940108893,0.1164021164021164,0.2398018648018648,0.1164021164021164,0.27170920422454165,0.1164021164021164,0.27170920422454165,0.1164021164021164,0.8470854414030932,0.8232804232804233
