,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.2594155844155844,0.7526315789473684,0.2642787524366472,0.7526315789473684,0.2581677865420196,0.7526315789473684,0.25816778654201966,0.7526315789473684,0.8832790196352693,0.9505263157894737
1,0.7591623036649214,0.15818749152082484,0.7591623036649215,0.15661047027506655,0.7591623036649214,0.16016652059596842,0.7591623036649214,0.16016652059596842,0.7591623036649214,0.88195093674054,0.9598603839441536
2,0.8095238095238095,0.22419790611279974,0.8095238095238095,0.23578759482373943,0.8095238095238095,0.21614479589939709,0.8095238095238095,0.21614479589939714,0.8095238095238095,0.8790255086627404,0.9619047619047619
3,0.7842105263157895,0.20826637865177422,0.7842105263157895,0.20488400488400488,0.7842105263157895,0.21680495957446005,0.7842105263157895,0.21680495957446003,0.7842105263157895,0.9136320139964138,0.9640350877192982
4,0.8148148148148148,0.20099328074788195,0.8148148148148148,0.19258991940334416,0.8148148148148148,0.213980293734895,0.8148148148148148,0.213980293734895,0.8148148148148148,0.8962726401941726,0.9629629629629629
5,0.7777777777777778,0.1947361176655655,0.7777777777777778,0.192706203135651,0.7777777777777778,0.19984906027850813,0.7777777777777778,0.19984906027850813,0.7777777777777778,0.8625762223756447,0.9555555555555556
6,0.7936507936507936,0.17795716284576474,0.7936507936507936,0.18240578439964944,0.7936507936507936,0.17521654506755296,0.7936507936507936,,0.8021390374331551,0.8694730378553909,0.960427807486631
7,0.7486631016042781,0.20105446603869317,0.7486631016042782,0.20552995391705067,0.7486631016042781,0.19753086419753088,0.7486631016042781,0.19753086419753085,0.7486631016042781,0.8587228189937154,0.9497326203208556
8,0.827027027027027,0.336026936026936,0.827027027027027,0.336026936026936,0.827027027027027,0.336026936026936,0.827027027027027,0.42286931818181817,0.8360655737704918,0.8154416091126687,0.9453551912568307
9,0.8010752688172043,0.21229256854256853,0.8010752688172043,0.2115504045883793,0.8010752688172043,0.2170434503767837,0.8010752688172043,0.26341540404040403,0.8142076502732241,0.8858067948637071,0.9628415300546448
10,0.7789473684210526,0.21688560481663924,0.7789473684210526,0.2078373015873016,0.7789473684210526,0.23550248320186973,0.7789473684210526,0.23550248320186973,0.7789473684210526,0.8930286516211273,0.9557894736842105
11,0.7591623036649214,0.13686411149825783,0.7591623036649215,0.13566433566433567,0.7591623036649214,0.1381098451650599,0.7591623036649214,0.1381098451650599,0.7591623036649214,0.8732324615245879,0.9598603839441536
12,0.7936507936507936,0.17149367392216827,0.7936507936507936,0.16808943089430894,0.7936507936507936,0.1761612620508326,0.7936507936507936,0.1761612620508326,0.7936507936507936,0.881687365662315,0.9587301587301588
13,0.7789473684210526,0.2087870721411094,0.7789473684210526,0.2173670668953688,0.7789473684210526,0.20381794658744704,0.7789473684210526,0.203817946587447,0.7789473684210526,0.8995863663908397,0.9631578947368421
14,0.7936507936507936,0.21736111111111112,0.7936507936507936,0.21252906682842987,0.7936507936507936,0.22720633150081004,0.7936507936507936,0.22720633150081004,0.7936507936507936,0.903518615362613,0.9587301587301588
15,0.7883597883597884,0.24007648535950424,0.7883597883597884,0.23817204301075268,0.7883597883597884,0.25690737347179066,0.7883597883597884,0.25690737347179066,0.7883597883597884,0.9029185051751999,0.9576719576719577
16,0.8095238095238095,0.2839129072681705,0.8095238095238095,0.2744338287331918,0.8095238095238095,0.3018816561761347,0.8095238095238095,0.3018816561761347,0.8095238095238095,0.9065086066008026,0.9619047619047619
17,0.7967914438502673,0.1807824077762728,0.7967914438502673,0.18519163763066201,0.7967914438502673,0.17724867724867724,0.7967914438502673,0.20679012345679013,0.8010752688172043,0.8632170943635032,0.9602150537634409
18,0.7945945945945946,0.28746031746031747,0.7945945945945945,0.2817747611865259,0.7945945945945946,0.29652076318742987,0.7945945945945946,0.38172348484848484,0.8076923076923077,0.840549929491165,0.9358974358974359
19,0.7580645161290323,0.26969453376205793,0.7580645161290323,0.34941940982209435,0.7580645161290323,0.255050505050505,0.7580645161290323,0.255050505050505,0.7580645161290323,0.8737556854407683,0.9516129032258065
20,0.7736842105263158,0.22254358638028093,0.7736842105263158,0.21602834577518124,0.7736842105263158,0.23447998831434413,0.7736842105263158,0.23447998831434413,0.7736842105263158,0.87644718707336,0.9547368421052631
21,0.7958115183246073,0.18174741990928986,0.7958115183246073,0.18282312925170066,0.7958115183246073,0.18330829264221024,0.7958115183246073,0.18330829264221027,0.7958115183246073,0.8874976888560763,0.9659685863874345
22,0.8412698412698413,0.2162946833605516,0.8412698412698413,0.22401648059542797,0.8412698412698413,0.21362175656654184,0.8412698412698413,0.21362175656654184,0.8412698412698413,0.889963916359299,0.9682539682539683
23,0.7842105263157895,0.21458603508292953,0.7842105263157895,0.2080474182900059,0.7842105263157895,0.22762747039697082,0.7842105263157895,0.22762747039697082,0.7842105263157895,0.900269499110186,0.9640350877192982
24,0.7936507936507936,0.18124098124098123,0.7936507936507936,0.18103792415169662,0.7936507936507936,0.18163227365681353,0.7936507936507936,0.18163227365681353,0.7936507936507936,0.8598381793079888,0.9587301587301588
25,0.7671957671957672,0.2121921351130276,0.7671957671957672,0.2061965811965812,0.7671957671957672,0.22209385706318222,0.7671957671957672,0.22209385706318222,0.7671957671957672,0.8770861093665537,0.9534391534391534
26,0.7724867724867724,0.17563061938061938,0.7724867724867724,0.17773733697300576,0.7724867724867724,0.17511220885454018,0.7724867724867724,0.2052001496445941,0.7807486631016043,0.8814894691884088,0.9561497326203209
27,0.786096256684492,0.19666868870690526,0.786096256684492,0.18881578947368421,0.786096256684492,0.21180054513387847,0.786096256684492,0.24800803061672627,0.7903225806451613,0.9061876161876162,0.9580645161290322
28,0.8108108108108109,0.18292682926829268,0.8108108108108109,0.18072289156626506,0.8108108108108109,0.18518518518518517,0.8108108108108109,0.23148148148148148,0.8152173913043478,0.7925134725793386,0.9384057971014492
29,0.8118279569892473,0.18329480043765756,0.8118279569892473,0.18685363716038564,0.8118279569892473,0.18029501362834696,0.8118279569892473,0.21128991781165693,0.8162162162162162,0.8780048794659158,0.9632432432432433
30,0.7684210526315789,0.26890961501810556,0.7684210526315788,0.2755376344086022,0.7684210526315789,0.2681492842535787,0.7684210526315789,0.2681492842535787,0.7684210526315789,0.8805996546816112,0.9536842105263158
31,0.774869109947644,0.21507302666181172,0.774869109947644,0.217939444521723,0.774869109947644,0.2171653937648679,0.774869109947644,0.2171653937648679,0.774869109947644,0.9015042896544684,0.962478184991274
32,0.783068783068783,0.17549439347604487,0.7830687830687831,0.1721835075493612,0.783068783068783,0.1795872838817624,0.783068783068783,0.1795872838817624,0.783068783068783,0.8633261858994038,0.9566137566137566
33,0.7947368421052632,0.22386981548472232,0.7947368421052632,0.22006588799041626,0.7947368421052632,0.22938031877558607,0.7947368421052632,0.2293803187755861,0.7947368421052632,0.9107178180242456,0.9657894736842105
34,0.8253968253968254,0.267010596765198,0.8253968253968254,0.2713229510775523,0.8253968253968254,0.2655675953221966,0.8253968253968254,0.26556759532219654,0.8253968253968254,0.8982741349938984,0.9650793650793651
35,0.8042328042328042,0.14919281145293942,0.8042328042328042,0.14582344565733268,0.8042328042328042,0.15274821585075746,0.8042328042328042,0.17915931804820695,0.8085106382978723,0.8515390059032613,0.9617021276595744
36,0.7777777777777778,0.2144045117444132,0.7777777777777778,0.21592098377812663,0.7777777777777778,0.21505211119584478,0.7777777777777778,0.2564496852840411,0.7819148936170213,0.8817437003108212,0.9563829787234043
37,0.8235294117647058,0.2880064862673558,0.8235294117647058,0.28386892589346574,0.8235294117647058,0.2936775158997382,0.8235294117647058,0.2936775158997381,0.8235294117647058,0.883163820525699,0.9647058823529412
38,0.8054054054054054,0.30969006838572055,0.8054054054054054,0.33282051282051284,0.8054054054054054,0.29898989898989903,0.8054054054054054,0.39166666666666666,0.8232044198895028,0.7863649654439128,0.9410681399631676
39,0.8279569892473119,0.1834116803441957,0.8279569892473119,0.1826100728539753,0.8279569892473119,0.18422318422318423,0.8279569892473119,0.22194616977225676,0.8369565217391305,0.8834548220613696,0.967391304347826
40,0.7315789473684211,0.24117841581076874,0.731578947368421,0.22844932844932841,0.7315789473684211,0.2758423410263901,0.7315789473684211,0.2758423410263901,0.7315789473684211,0.8953173451684867,0.9463157894736842
41,0.7539267015706806,0.21641399486248653,0.7539267015706806,0.2152094522019334,0.7539267015706806,0.221286674178874,0.7539267015706806,0.221286674178874,0.7539267015706806,0.9114759268477758,0.9589877835951134
42,0.7936507936507936,0.20307692307692307,0.7936507936507936,0.19782480893592003,0.7936507936507936,0.20989031418479273,0.7936507936507936,0.20989031418479273,0.7936507936507936,0.8762078724779038,0.9587301587301588
43,0.8210526315789474,0.2466501752216038,0.8210526315789475,0.25416513910953603,0.8210526315789474,0.2424716679756119,0.8210526315789474,0.24247166797561187,0.8210526315789474,0.8967903652946791,0.9701754385964912
44,0.7883597883597884,0.2603835978835979,0.7883597883597884,0.24491744066047472,0.7883597883597884,0.2891336679680238,0.7883597883597884,0.2891336679680238,0.7883597883597884,0.9083093187812524,0.9576719576719577
45,0.7777777777777778,0.1998406109912004,0.7777777777777778,0.19552669552669552,0.7777777777777778,0.21000982657424375,0.7777777777777778,0.21000982657424375,0.7777777777777778,0.9064678087430211,0.9555555555555556
46,0.798941798941799,0.2698066235823673,0.7989417989417988,0.2644254766896276,0.798941798941799,0.28173939216884003,0.798941798941799,0.28173939216884003,0.798941798941799,0.8882178102754753,0.9597883597883597
47,0.786096256684492,0.20293856048166395,0.786096256684492,0.21659634317862167,0.786096256684492,0.19969536636203306,0.786096256684492,0.23389171215258173,0.7903225806451613,0.8773795223795223,0.9580645161290322
48,0.8324324324324325,0.35391110437550066,0.8324324324324325,0.35735742518351216,0.8324324324324325,0.35241301907968575,0.8324324324324325,0.4419348767174854,0.8369565217391305,0.8344539167709124,0.9456521739130435
49,0.8387096774193549,0.21460808694851244,0.8387096774193549,0.21230266739248774,0.8387096774193549,0.21698466142910586,0.8387096774193549,0.21698466142910586,0.8387096774193549,0.8817893998971348,0.967741935483871
50,0.7842105263157895,0.23150596546482508,0.7842105263157895,0.246746607176055,0.7842105263157895,0.22762683805628592,0.7842105263157895,0.2276268380562859,0.7842105263157895,0.8679533630484776,0.9568421052631579
51,0.7382198952879581,0.1621128451380552,0.7382198952879581,0.16025295459257724,0.7382198952879581,0.16516422519928217,0.7382198952879581,0.16516422519928217,0.7382198952879581,0.8701814698468496,0.956369982547993
52,0.8253968253968254,0.20369261477045908,0.8253968253968254,0.19870857699805067,0.8253968253968254,0.20905151426623822,0.8253968253968254,0.20905151426623816,0.8253968253968254,0.8763163322013939,0.9650793650793651
53,0.7631578947368421,0.1670654761477771,0.7631578947368421,0.16575091575091577,0.7631578947368421,0.17083442412101485,0.7631578947368421,0.17083442412101485,0.7631578947368421,0.9016351426606729,0.9605263157894737
54,0.8095238095238095,0.2702798614765232,0.8095238095238095,0.2753472222222222,0.8095238095238095,0.2664683646278738,0.8095238095238095,0.2664683646278738,0.8095238095238095,0.8956301350947126,0.9619047619047619
55,0.7513227513227513,0.18018506470035422,0.7513227513227513,0.17724014336917562,0.7513227513227513,0.1875813348205986,0.7513227513227513,0.1875813348205986,0.7513227513227513,0.8688224116665936,0.9502645502645503
56,0.7777777777777778,0.211407966556708,0.7777777777777778,0.2120545073375262,0.7777777777777778,0.2139780805424977,0.7777777777777778,0.2139780805424977,0.7777777777777778,0.8789437562324892,0.9555555555555556
57,0.786096256684492,0.24000814000814,0.786096256684492,0.23563647681294742,0.786096256684492,0.2471006359895249,0.786096256684492,0.2471006359895249,0.786096256684492,0.8997977727731783,0.9572192513368984
58,0.7837837837837838,0.21006574918246843,0.7837837837837838,0.21293248482188573,0.7837837837837838,0.21003687670354337,0.7837837837837838,0.38136747219025696,0.8055555555555556,0.8006204538167403,0.9351851851851852
59,0.7634408602150538,0.1989568402611881,0.7634408602150536,0.18449779911964787,0.7634408602150538,0.24462081128747795,0.7634408602150538,0.2862663906142167,0.7675675675675676,0.881630099754592,0.9535135135135135
60,0.8210526315789474,0.2282593949260616,0.8210526315789475,0.22744750073942618,0.8210526315789474,0.23092734026125789,0.8210526315789474,0.27227182539682543,0.8342245989304813,0.9081191140984405,0.9668449197860962
61,0.8115183246073299,0.21535957469349234,0.8115183246073299,0.21392053754016943,0.8115183246073299,0.21902257835649594,0.8115183246073299,0.219022578356496,0.8115183246073299,0.9112759397854574,0.9685863874345549
62,0.8042328042328042,0.16757301107754283,0.8042328042328042,0.16723356009070295,0.8042328042328042,0.16826016519268053,0.8042328042328042,0.1972502805836139,0.8085106382978723,0.8679291665016811,0.9617021276595744
63,0.8052631578947368,0.21359356390031234,0.8052631578947368,0.2049529981168894,0.8052631578947368,0.22773180660998363,0.8052631578947368,0.22773180660998363,0.8052631578947368,0.9033467377667953,0.9675438596491228
64,0.8412698412698413,0.21599204766336796,0.8412698412698413,0.25319396051103366,0.8412698412698413,0.20732554036673229,0.8412698412698413,0.24989648033126297,0.8548387096774194,0.9174691197037567,0.9709677419354839
65,0.7883597883597884,0.19993962497279613,0.7883597883597884,0.1961734693877551,0.7883597883597884,0.2059824487519492,0.7883597883597884,0.24122174122174123,0.7925531914893617,0.8760365219964323,0.9585106382978723
66,0.7513227513227513,0.2235103785103785,0.7513227513227513,0.22467241930329176,0.7513227513227513,0.22449738400658648,0.7513227513227513,0.22449738400658648,0.7513227513227513,0.8910118202256953,0.9502645502645503
67,0.8128342245989305,0.284095112403936,0.8128342245989305,0.27240670721683385,0.8128342245989305,0.30424616535727644,0.8128342245989305,0.3042461653572765,0.8128342245989305,0.8986106813096209,0.9625668449197861
68,0.7945945945945946,0.21761357519179544,0.7945945945945945,0.21537136867325546,0.7945945945945946,0.22035166479610924,0.7945945945945946,0.34150943396226413,0.8121546961325967,0.7921667805878332,0.9373848987108656
69,0.8279569892473119,0.26249692859599977,0.8279569892473119,0.2697204968944099,0.8279569892473119,0.2598578376356154,0.8279569892473119,0.2598578376356154,0.8279569892473119,0.8980937567401656,0.9655913978494624
70,0.7842105263157895,0.2700136766939513,0.7842105263157895,0.2573833573833573,0.7842105263157895,0.29003554386989966,0.7842105263157895,0.29003554386989966,0.7842105263157895,0.8992997482301769,0.9568421052631579
71,0.7696335078534031,0.1977924271869324,0.7696335078534031,0.19892173266406396,0.7696335078534031,0.19675723049956179,0.7696335078534031,0.19675723049956179,0.7696335078534031,0.8792207999899928,0.9616055846422339
72,0.7883597883597884,0.21029458346531518,0.7883597883597884,0.2502164502164502,0.7883597883597884,0.1925837819790493,0.7883597883597884,0.22560258671369782,0.7967914438502673,0.8556326164315163,0.9593582887700535
73,0.8052631578947368,0.18912541092992222,0.8052631578947368,0.1926005132591959,0.8052631578947368,0.18866832845798664,0.8052631578947368,0.18866832845798664,0.8052631578947368,0.8943972589684037,0.9675438596491228
74,0.8201058201058201,0.2396999552171966,0.8201058201058201,0.2371794871794872,0.8201058201058201,0.25370583258400964,0.8201058201058201,,0.824468085106383,0.923522065286395,0.9648936170212766
75,0.8042328042328042,0.1974753694581281,0.8042328042328042,0.18840359923162472,0.8042328042328042,0.2133011598392843,0.8042328042328042,0.249772860883972,0.8085106382978723,0.9062411240242388,0.9617021276595744
76,0.7883597883597884,0.20785618322564134,0.7883597883597884,0.2005256648113791,0.7883597883597884,0.2255141878279477,0.7883597883597884,0.2630998857992723,0.7925531914893617,0.8893351979477769,0.9585106382978723
77,0.8128342245989305,0.2258478590375142,0.8128342245989305,0.21704124687849827,0.8128342245989305,0.23913740580407247,0.8128342245989305,0.27992659514398643,0.8172043010752689,0.8992828542828543,0.9634408602150538
78,0.7621621621621621,0.19802981895633653,0.7621621621621621,0.20699306212551247,0.7621621621621621,0.19855967078189304,0.7621621621621621,0.30617283950617286,0.7747252747252747,0.8085106756058676,0.924908424908425
79,0.7741935483870968,0.24634446345883623,0.7741935483870968,0.24062961891909262,0.7741935483870968,0.2621960344182566,0.7741935483870968,0.2621960344182566,0.7741935483870968,0.8827172575100751,0.9548387096774194
80,0.7789473684210526,0.2019561435449286,0.7789473684210526,0.20389793048020896,0.7789473684210526,0.20185927131588835,0.7789473684210526,0.2364050558495003,0.8,0.8707401270970295,0.96
81,0.7225130890052356,0.1839849890968102,0.7225130890052357,0.1754978354978355,0.7225130890052356,0.20412336713826634,0.7225130890052356,0.20412336713826634,0.7225130890052356,0.8805807910938207,0.9537521815008726
82,0.798941798941799,0.22094868716717456,0.7989417989417988,0.22160493827160496,0.798941798941799,0.2259789582313684,0.798941798941799,0.2645636256747368,0.8031914893617021,0.8779858650316338,0.9606382978723405
83,0.7894736842105263,0.19556782455333183,0.7894736842105263,0.18543671649261714,0.7894736842105263,0.21428002321954995,0.7894736842105263,0.21428002321954992,0.7894736842105263,0.8965332365303581,0.9649122807017544
84,0.8042328042328042,0.2157591020654816,0.8042328042328042,0.21227647177014264,0.8042328042328042,0.22283559268660058,0.8042328042328042,0.27598204264870935,0.8172043010752689,0.9021110988652424,0.9634408602150538
85,0.7936507936507936,0.23857449582087262,0.7936507936507936,0.23636006289308176,0.7936507936507936,0.24680636337078055,0.7936507936507936,0.24680636337078055,0.7936507936507936,0.8818079133519655,0.9587301587301588
86,0.7619047619047619,0.20104186952288217,0.7619047619047619,0.20121381886087766,0.7619047619047619,0.2022525872219124,0.7619047619047619,0.2022525872219124,0.7619047619047619,0.8927863538754419,0.9523809523809523
87,0.7914438502673797,0.18963880288957688,0.7914438502673797,0.18581780538302275,0.7914438502673797,0.19463150018705574,0.7914438502673797,0.19463150018705574,0.7914438502673797,0.8718669429097606,0.9582887700534759
88,0.8054054054054054,0.20034632034632033,0.8054054054054054,0.19996533645305253,0.8054054054054054,0.20145903479236812,0.8054054054054054,0.3613207547169811,0.8232044198895028,0.8346639325586693,0.9410681399631676
89,0.8010752688172043,0.26818776114254556,0.8010752688172043,0.25893817204301073,0.8010752688172043,0.28295922184811073,0.8010752688172043,0.28295922184811073,0.8010752688172043,0.8872795072104465,0.9602150537634409
90,0.7736842105263158,0.17421245421245418,0.7736842105263158,0.18055555555555555,0.7736842105263158,0.17042277033512793,0.7736842105263158,0.20065562456866803,0.7819148936170213,0.8676283746766359,0.9563829787234043
91,0.7591623036649214,0.1783884122210757,0.7591623036649215,0.17815000213922044,0.7591623036649214,0.18057468386127457,0.7591623036649214,0.18057468386127457,0.7591623036649214,0.8907485688782658,0.9598603839441536
92,0.8042328042328042,0.43781918564527267,0.8042328042328042,0.429769392033543,0.8042328042328042,0.4484060588355067,0.8042328042328042,0.4484060588355067,0.8042328042328042,0.8890476031847431,0.9608465608465608
93,0.8105263157894737,0.20461762686726065,0.8105263157894737,0.20121951219512196,0.8105263157894737,0.2103645696984873,0.8105263157894737,0.21036456969848732,0.8105263157894737,0.9041859015973884,0.968421052631579
94,0.7936507936507936,0.18648351648351646,0.7936507936507936,0.18064633260711693,0.7936507936507936,0.1957612939208031,0.7936507936507936,0.1957612939208031,0.7936507936507936,0.8815950427665292,0.9587301587301588
