,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.24408153574820238,0.868421052631579,0.47783687943262415,0.868421052631579,0.21825396825396826,0.868421052631579,0.21825396825396826,0.868421052631579,0.8456790123456791,0.9736842105263158
1,0.8481675392670157,0.15999999999999998,0.8481675392670156,0.17061370002546475,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.8649960591474871,0.974694589877836
2,0.8677248677248677,0.23938387835235972,0.8677248677248677,0.3951612903225807,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.8452380952380952,0.9735449735449735
3,0.8736842105263158,0.21540639377138135,0.8736842105263158,0.2080963532954165,0.8736842105263158,0.22361337172905973,0.8736842105263158,0.22361337172905973,0.8736842105263158,0.8865469685141817,0.9789473684210527
4,0.873015873015873,0.21880833087729643,0.8730158730158731,0.3135135135135135,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571222784705931,0.9746031746031746
5,0.873015873015873,0.21742677218181541,0.8730158730158731,0.28653381642512077,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8625962052928345,0.9746031746031746
6,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
7,0.8663101604278075,0.17891549683457197,0.8663101604278075,0.20138888888888887,0.8663101604278075,0.18078937523381966,0.8663101604278075,0.18078937523381966,0.8663101604278075,0.8447727272727272,0.9732620320855615
8,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
9,0.8655913978494624,0.20258980785296576,0.8655913978494624,0.2583333333333333,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.8504416235493584,0.9731182795698925
10,0.8578947368421053,0.17948717948717952,0.8578947368421053,0.3102836879432624,0.8578947368421053,0.17953306066803,0.8578947368421053,0.17953306066803,0.8578947368421053,0.8386003757380568,0.9715789473684211
11,0.8481675392670157,0.1314935064935065,0.8481675392670156,0.12244897959183673,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.8606487287652491,0.974694589877836
12,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
13,0.868421052631579,0.19617419617419615,0.868421052631579,0.26671732522796354,0.868421052631579,0.18367346938775508,0.868421052631579,0.18367346938775508,0.868421052631579,0.8677248677248678,0.9780701754385965
14,0.8677248677248677,0.17993979200875754,0.8677248677248677,0.2024024024024024,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8561909529859428,0.9735449735449735
15,0.873015873015873,0.24490531082750103,0.8730158730158731,0.4245169082125604,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571272825739579,0.9746031746031746
16,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
17,0.8823529411764706,0.2774008600095556,0.8823529411764706,0.5642076502732241,0.8823529411764706,0.23737373737373738,0.8823529411764706,0.23737373737373738,0.8823529411764706,0.8590530303030303,0.9764705882352941
18,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
19,0.8763440860215054,0.2388888888888889,0.8763440860215054,0.3132969034608379,0.8763440860215054,0.22119341563786007,0.8763440860215054,0.22119341563786007,0.8763440860215054,0.8462698412698413,0.975268817204301
20,0.868421052631579,0.27317750026683746,0.868421052631579,0.4236111111111111,0.868421052631579,0.24001850228844093,0.868421052631579,0.24001850228844093,0.868421052631579,0.8561825646685604,0.9736842105263158
21,0.8534031413612565,0.16361416361416364,0.8534031413612565,0.1945288753799392,0.8534031413612565,0.16238888193314135,0.8534031413612565,0.16238888193314135,0.8534031413612565,0.8657983404877815,0.9755671902268761
22,0.8624338624338624,0.18206349206349207,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8388328429312035,0.9724867724867725
23,0.8578947368421053,0.13230519480519481,0.8578947368421053,0.12320483749055178,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.86165322230896,0.9763157894736842
24,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
