,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.2289497782918835,0.6157894736842106,0.21906611906611909,0.6157894736842106,0.31311297525145027,0.6157894736842106,0.37034897617719703,0.6190476190476191,0.906579303467763,0.9238095238095239
1,0.5759162303664922,0.22065218830988215,0.5759162303664922,0.21342290581921916,0.5759162303664922,0.4191707357789741,0.5759162303664922,0.4191707357789741,0.5759162303664922,0.9239876706601875,0.9293193717277487
2,0.6349206349206349,0.23531499556344276,0.6349206349206349,0.22424611437495354,0.6349206349206349,0.3052289515917912,0.6349206349206349,0.35747223790702054,0.6417112299465241,0.910741907072775,0.9283422459893048
3,0.6631578947368421,0.2568576368141367,0.6631578947368421,0.24119850560067954,0.6631578947368421,0.33872846405712315,0.6631578947368421,0.33872846405712315,0.6631578947368421,0.9364370931705551,0.9438596491228071
4,0.6507936507936508,0.23096510095053077,0.6507936507936508,0.21390045361337226,0.6507936507936508,0.35681846637149,0.6507936507936508,0.4311511339813226,0.6684782608695652,0.9084029427349235,0.933695652173913
5,0.6825396825396826,0.21217661659931722,0.6825396825396826,0.23658856443434165,0.6825396825396826,0.20396591430771976,0.6825396825396826,0.24637896825396824,0.6972972972972973,0.9138836156520233,0.9394594594594594
6,0.708994708994709,0.26311931840100194,0.708994708994709,0.2515976087404659,0.708994708994709,0.299255229141294,0.708994708994709,0.38634259259259257,0.73224043715847,0.9288931619122455,0.946448087431694
7,0.5935828877005348,0.20651016006824885,0.5935828877005348,0.20659947013936825,0.5935828877005348,0.2838704505371172,0.5935828877005348,0.3324810606060606,0.6,0.9137422187416534,0.92
8,0.6108108108108108,0.24407262905162064,0.6108108108108108,0.23687907764986868,0.6108108108108108,0.3448773448773449,0.6108108108108108,0.7476325757575757,0.6932515337423313,0.8854628164556961,0.8977505112474438
9,0.6290322580645161,0.23658533524110753,0.6290322580645161,0.22325069171399448,0.6290322580645161,0.3371973705307038,0.6290322580645161,,0.639344262295082,0.9189017235827821,0.9278688524590164
10,0.5894736842105263,0.22515761392165887,0.5894736842105263,0.21993016729858836,0.5894736842105263,0.32063561620967407,0.5894736842105263,0.3759920634920635,0.5989304812834224,0.90985623792016,0.9197860962566845
11,0.5602094240837696,0.1553848779655231,0.5602094240837696,0.16927681352914997,0.5602094240837696,0.18633404281958182,0.5602094240837696,0.18633404281958182,0.5602094240837696,0.9134418512169576,0.9267015706806283
12,0.6349206349206349,0.22653515549199002,0.6349206349206349,0.22328251458686244,0.6349206349206349,0.282295851971575,0.6349206349206349,0.3307296568166133,0.6417112299465241,0.9048795650526625,0.9283422459893048
13,0.5842105263157895,0.19801764422743892,0.5842105263157895,0.20104558514262022,0.5842105263157895,0.25018685667239565,0.5842105263157895,0.25018685667239565,0.5842105263157895,0.9202200734220253,0.9307017543859649
14,0.6455026455026455,0.19556623684737562,0.6455026455026455,0.19434421074794578,0.6455026455026455,0.2443155734128565,0.6455026455026455,0.2879672738163304,0.6594594594594595,0.9191243873286346,0.9318918918918919
15,0.6402116402116402,0.26586654724585757,0.6402116402116402,0.25206572528001103,0.6402116402116402,0.4251529948287178,0.6402116402116402,0.49669980225535776,0.6436170212765957,0.9222754939967942,0.9287234042553192
16,0.6402116402116402,0.21021901317923522,0.6402116402116402,0.20402024446142095,0.6402116402116402,0.2589510985654719,0.6402116402116402,0.3028165250387473,0.6436170212765957,0.8999945364195155,0.9287234042553192
17,0.5614973262032086,0.2432014345336187,0.5614973262032086,0.23047619047619045,0.5614973262032086,0.3625941959275293,0.5614973262032086,0.42620472238306634,0.5769230769230769,0.9096028338537062,0.9153846153846154
18,0.6486486486486487,0.2292839763642683,0.6486486486486487,0.22478301665493786,0.6486486486486487,0.29437229437229434,0.6486486486486487,0.5622960372960373,0.7272727272727273,0.8891554102344197,0.9090909090909091
19,0.5483870967741935,0.18809791250575128,0.5483870967741935,0.19827949827949828,0.5483870967741935,0.2348404681738015,0.5483870967741935,0.2745812158855637,0.5513513513513514,0.8920712091192144,0.9102702702702703
20,0.5894736842105263,0.30913581683923524,0.5894736842105263,0.28343034322112454,0.5894736842105263,0.4388068110679855,0.5894736842105263,0.5138392857142857,0.5989304812834224,0.8990414991716008,0.9197860962566845
21,0.5968586387434555,0.20652556225442206,0.5968586387434555,0.21180800822744558,0.5968586387434555,0.2510120612662243,0.5968586387434555,0.2510120612662243,0.5968586387434555,0.9230727185636319,0.9328097731239092
22,0.5714285714285714,0.18718460650436075,0.5714285714285714,0.19137480166891932,0.5714285714285714,0.26580124520527676,0.5714285714285714,0.31199945887445885,0.5806451612903226,0.900091415314879,0.9161290322580645
23,0.5894736842105263,0.20063054461550703,0.5894736842105263,0.19960569897741023,0.5894736842105263,0.27868581900133166,0.5894736842105263,0.27868581900133166,0.5894736842105263,0.9120113240477395,0.9315789473684211
24,0.6190476190476191,0.17405429773592468,0.6190476190476191,0.1814764389985629,0.6190476190476191,0.2116924851368322,0.6190476190476191,0.2483844657757701,0.6256684491978609,0.9242591968287032,0.9251336898395722
25,0.6455026455026455,0.2546873260758254,0.6455026455026455,0.24772851669403395,0.6455026455026455,0.33393468932469805,0.6455026455026455,0.3902784458340014,0.648936170212766,0.9011458720673616,0.9297872340425531
26,0.5555555555555556,0.20284831489847846,0.5555555555555556,0.20605211781682373,0.5555555555555556,0.2907945107769823,0.5555555555555556,0.3398535620757843,0.5585106382978723,0.8963993516702793,0.9117021276595745
27,0.5508021390374331,0.201299848816443,0.5508021390374331,0.20297171500179018,0.5508021390374331,0.2997434664101331,0.5508021390374331,0.3514865637507147,0.5597826086956522,0.9066238082714998,0.9119565217391304
28,0.6648648648648648,0.22586346366503587,0.6648648648648648,0.21953863130333717,0.6648648648648648,0.29445246111912776,0.6648648648648648,0.5969663742690059,0.7192982456140351,0.880619945669618,0.9064327485380117
29,0.6290322580645161,0.2266069556093396,0.6290322580645161,0.21575508417613684,0.6290322580645161,0.31555234888568223,0.6290322580645161,0.3702020202020202,0.639344262295082,0.9074979931536046,0.9278688524590164
30,0.6894736842105263,0.22284424716584178,0.6894736842105263,0.21874125874125872,0.6894736842105263,0.27529109803430574,0.6894736842105263,0.32272256728778465,0.6968085106382979,0.9056064232913977,0.9393617021276596
31,0.643979057591623,0.20775510204081632,0.643979057591623,0.20764424997834613,0.643979057591623,0.25127290179875633,0.643979057591623,0.25127290179875633,0.643979057591623,0.934356504304145,0.9406631762652705
32,0.6931216931216931,0.255613598602407,0.6931216931216931,0.2390783988821066,0.6931216931216931,0.4043881914171134,0.6931216931216931,0.4733358429010603,0.7005347593582888,0.8990866744297504,0.9401069518716577
33,0.6157894736842106,0.22163348097859834,0.6157894736842106,0.2111545344991695,0.6157894736842106,0.32955256837816,0.6157894736842106,0.32955256837816,0.6157894736842106,0.9203883278531777,0.9359649122807018
34,0.671957671957672,0.20466343180628896,0.671957671957672,0.20086802371783113,0.671957671957672,0.2446779046253192,0.671957671957672,0.2869690695777652,0.679144385026738,0.9225350296003922,0.9358288770053476
35,0.6243386243386243,0.19467775986924243,0.6243386243386243,0.1943028270393999,0.6243386243386243,0.23338872637733288,0.6243386243386243,0.276585233591603,0.644808743169399,0.9001566170220091,0.9289617486338798
36,0.6190476190476191,0.21881944948866866,0.6190476190476191,0.21735199485199486,0.6190476190476191,0.2783785014284576,0.6190476190476191,0.3296842046842047,0.6428571428571429,0.916557437828883,0.9285714285714286
37,0.5454545454545454,0.1583959618402473,0.5454545454545454,0.17439784351105916,0.5454545454545454,0.20586820586820584,0.5454545454545454,0.24079302340171904,0.5483870967741935,0.8933497783497785,0.9096774193548387
38,0.6864864864864865,0.25530813404030017,0.6864864864864865,0.23742166923985106,0.6864864864864865,0.32219015552348884,0.6864864864864865,0.6083333333333334,0.7426900584795322,0.8704906204906205,0.9142300194931774
