,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.25289275289275287,0.8473684210526315,0.2584967320261438,0.8473684210526315,0.24879491673970203,0.8473684210526315,0.24879491673970203,0.8473684210526315,0.8997597641421337,0.9694736842105263
1,0.8272251308900523,0.17076376004947433,0.8272251308900523,0.1708505367464905,0.8272251308900523,0.17156003505696754,0.8272251308900523,0.17156003505696754,0.8272251308900523,0.8963738864897823,0.9712041884816754
2,0.8465608465608465,0.1749031007751938,0.8465608465608465,0.17974217311233887,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.8524817878750462,0.9693121693121693
3,0.868421052631579,0.26155860574318224,0.868421052631579,0.3115981240981241,0.868421052631579,0.25778063595767364,0.868421052631579,0.25778063595767364,0.868421052631579,0.9037771427189354,0.9780701754385965
4,0.8677248677248677,0.25181278525760137,0.8677248677248677,0.2903174603174603,0.8677248677248677,0.24699227153214887,0.8677248677248677,0.24699227153214884,0.8677248677248677,0.8890295098160267,0.9735449735449735
5,0.8677248677248677,0.27250379905247163,0.8677248677248677,0.3053300865800866,0.8677248677248677,0.2556502801901575,0.8677248677248677,0.2556502801901575,0.8677248677248677,0.8836273272173069,0.9735449735449735
6,0.8677248677248677,0.2871354092723171,0.8677248677248677,0.35890151515151514,0.8677248677248677,0.25961853415841146,0.8677248677248677,0.25961853415841146,0.8677248677248677,0.8836721278792621,0.9735449735449735
7,0.8609625668449198,0.2819633460352023,0.8609625668449198,0.29093453919035317,0.8609625668449198,0.27562663673774784,0.8609625668449198,0.27562663673774784,0.8609625668449198,0.8782485769295162,0.9721925133689839
8,0.8648648648648649,0.35667155425219943,0.8648648648648649,0.4706703910614525,0.8648648648648649,0.3271604938271605,0.8648648648648649,0.3271604938271605,0.8648648648648649,0.7660722711270064,0.954954954954955
9,0.8333333333333334,0.23792303701669262,0.8333333333333334,0.2347737732353117,0.8333333333333334,0.241208380097269,0.8333333333333334,0.241208380097269,0.8333333333333334,0.8627248677248677,0.9666666666666667
10,0.8421052631578947,0.30686127744510977,0.8421052631578947,0.3505116959064328,0.8421052631578947,0.2973147336644269,0.8421052631578947,0.2973147336644269,0.8421052631578947,0.8778369629730478,0.968421052631579
11,0.8272251308900523,0.17234885497539398,0.8272251308900523,0.18741120757695343,0.8272251308900523,0.1690350987020575,0.8272251308900523,0.16903509870205752,0.8272251308900523,0.8661552478851829,0.9712041884816754
12,0.8835978835978836,0.31525189786059354,0.8835978835978836,0.5816849816849817,0.8835978835978836,0.28000203613700547,0.8835978835978836,0.28000203613700547,0.8835978835978836,0.86996336996337,0.9767195767195768
13,0.8421052631578947,0.21276082144034664,0.8421052631578947,0.20777728019107328,0.8421052631578947,0.23046541539091933,0.8421052631578947,0.23046541539091933,0.8421052631578947,0.8908140802087134,0.9736842105263158
14,0.8571428571428571,0.17791659436636012,0.8571428571428571,0.180239898989899,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8927592535991873,0.9714285714285714
15,0.8624338624338624,0.26746225697838605,0.8624338624338624,0.34054307116104865,0.8624338624338624,0.24446701900689635,0.8624338624338624,0.2444670190068963,0.8624338624338624,0.8717481480881739,0.9724867724867725
