,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43157894736842106,0.2270865753086589,0.4315789473684211,0.23681829006906405,0.43157894736842106,0.46940862234464337,0.43157894736842106,0.5560207991242474,0.47674418604651164,0.9092956088041694,0.8953488372093024
1,0.418848167539267,0.13071613423382036,0.418848167539267,0.16928486089776412,0.418848167539267,0.14818872334209757,0.418848167539267,0.14818872334209757,0.418848167539267,0.9100692319684358,0.9031413612565445
2,0.42857142857142855,0.20386473429951688,0.42857142857142855,0.22202898550724637,0.42857142857142855,0.3283555474615948,0.42857142857142855,0.39321281222689675,0.48214285714285715,0.9104055996743435,0.8964285714285715
3,0.5157894736842106,0.22233605993004488,0.5157894736842106,0.22748447204968944,0.5157894736842106,0.32501109757902047,0.5157894736842106,0.32501109757902047,0.5157894736842106,0.928823580725232,0.9192982456140351
4,0.4444444444444444,0.17586972092912398,0.4444444444444444,0.2052226525910736,0.4444444444444444,0.215700892738579,0.4444444444444444,0.27367424242424243,0.4970414201183432,0.9134261467782475,0.8994082840236687
5,0.4708994708994709,0.2111287963124822,0.4708994708994709,0.22366319525521877,0.4708994708994709,0.3815954714289509,0.4708994708994709,0.45040743570155334,0.4972067039106145,0.9134093792223359,0.8994413407821229
6,0.5026455026455027,0.21825760263619617,0.5026455026455027,0.22534013605442177,0.5026455026455027,0.29671701363200054,0.5026455026455027,0.35518449804164093,0.5491329479768786,0.9059179345343499,0.9098265895953758
7,0.40641711229946526,0.16693643774044495,0.40641711229946526,0.199474844193232,0.40641711229946526,0.23007856341189675,0.40641711229946526,0.2775835275835276,0.4523809523809524,0.9055897405472142,0.8904761904761904
8,0.43243243243243246,0.19085209841512363,0.43243243243243246,0.2147293700088731,0.43243243243243246,0.2686387686387686,0.43243243243243246,0.8211334120425029,0.5970149253731343,0.8958646390575224,0.8656716417910447
9,0.43548387096774194,0.16777993248581483,0.43548387096774194,0.1934013605442177,0.43548387096774194,0.26565656565656565,0.43548387096774194,0.3158585858585859,0.46551724137931033,0.9079525328551822,0.8931034482758621
10,0.4631578947368421,0.18988918147904327,0.4631578947368421,0.20839544513457556,0.4631578947368421,0.2766683360460749,0.4631578947368421,0.33017737296260785,0.5,0.9136542109988749,0.9
11,0.418848167539267,0.15309659992453714,0.418848167539267,0.18550465955383846,0.418848167539267,0.19915696339885644,0.418848167539267,0.19915696339885644,0.418848167539267,0.9101314624779134,0.9031413612565445
12,0.455026455026455,0.21588389749979547,0.455026455026455,0.23242630385487528,0.455026455026455,0.3287178786740575,0.455026455026455,0.3858339269731675,0.4673913043478261,0.9087409638714022,0.8934782608695652
13,0.4263157894736842,0.1820137984271723,0.42631578947368426,0.20396825396825394,0.4263157894736842,0.26847225225840476,0.4263157894736842,0.26847225225840476,0.4263157894736842,0.9113358037215903,0.9043859649122807
14,0.43915343915343913,0.144661503286281,0.43915343915343913,0.17708006279434854,0.43915343915343913,0.17107155187786213,0.43915343915343913,0.2064069264069264,0.4715909090909091,0.903353047153952,0.8943181818181818
15,0.4603174603174603,0.21780397904896684,0.4603174603174603,0.23068555008210181,0.4603174603174603,0.40746516118996395,0.4603174603174603,0.47877122877122874,0.47802197802197804,0.9104908731242695,0.8956043956043956
