,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.1917648307333121,0.8578947368421053,0.228494623655914,0.8578947368421053,0.1894536955886649,0.8578947368421053,0.1894536955886649,0.8578947368421053,0.8490684458634358,0.9715789473684211
1,0.837696335078534,0.13061224489795917,0.837696335078534,0.12223071046600457,0.837696335078534,0.14022787028921999,0.837696335078534,0.14022787028921999,0.837696335078534,0.8590959337341932,0.9729493891797557
2,0.8571428571428571,0.19588122605363986,0.8571428571428571,0.22837837837837838,0.8571428571428571,0.19239945466939332,0.8571428571428571,0.19239945466939332,0.8571428571428571,0.8433910188376941,0.9714285714285714
3,0.868421052631579,0.2271275236391515,0.868421052631579,0.28421468034727704,0.868421052631579,0.21531579726145894,0.868421052631579,0.21531579726145897,0.868421052631579,0.8902677343020661,0.9780701754385965
4,0.8624338624338624,0.2041407867494824,0.8624338624338624,0.315018315018315,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.8662678563766301,0.9724867724867725
5,0.873015873015873,0.22343796050692602,0.8730158730158731,0.39684684684684685,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571272825739579,0.9746031746031746
6,0.8677248677248677,0.2250640409862312,0.8677248677248677,0.39673913043478265,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.856232110330471,0.9735449735449735
7,0.8716577540106952,0.24477648202138,0.8716577540106952,0.34177409453652546,0.8716577540106952,0.22268986157875048,0.8716577540106952,0.22268986157875045,0.8716577540106952,0.8572361626422845,0.9743315508021391
8,0.8594594594594595,0.24193817878028404,0.8594594594594595,0.37555555555555553,0.8594594594594595,0.22839506172839505,0.8594594594594595,0.28700828157349895,0.8641304347826086,0.7566154897481441,0.9547101449275363
9,0.8548387096774194,0.1856619290247609,0.8548387096774194,0.18210922787193973,0.8548387096774194,0.19032921810699588,0.8548387096774194,0.19032921810699588,0.8548387096774194,0.8605738986816335,0.9709677419354839
10,0.8421052631578947,0.19231646146830825,0.8421052631578947,0.21215469613259672,0.8421052631578947,0.18933197000681665,0.8421052631578947,0.18933197000681665,0.8421052631578947,0.8515727153444351,0.968421052631579
11,0.8534031413612565,0.15347152847152845,0.8534031413612565,0.2653061224489796,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.8614685004436557,0.9755671902268761
12,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
13,0.868421052631579,0.2109270040304523,0.868421052631579,0.23223938223938223,0.868421052631579,0.20320520846375362,0.868421052631579,0.20320520846375362,0.868421052631579,0.8767703802832608,0.9780701754385965
14,0.8624338624338624,0.17987888797137352,0.8624338624338624,0.20309653916211293,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8607989336577533,0.9724867724867725
15,0.873015873015873,0.2671804752729608,0.8730158730158731,0.3419854280510018,0.873015873015873,0.24500925114422045,0.873015873015873,0.24500925114422048,0.873015873015873,0.8626217880684633,0.9746031746031746
16,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8378915092398239,0.9714285714285714
17,0.8716577540106952,0.20459579180509413,0.8716577540106952,0.315018315018315,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.8629558596119815,0.9743315508021391
18,0.8756756756756757,0.26845251522670877,0.8756756756756757,0.3787709497206704,0.8756756756756757,0.24904601571268237,0.8756756756756757,0.3135802469135802,0.8852459016393442,0.7709520077257904,0.9617486338797814
19,0.8817204301075269,0.25925619910582315,0.8817204301075269,0.48412698412698413,0.8817204301075269,0.21944845278178612,0.8817204301075269,0.25704561139343746,0.8864864864864865,0.8601851851851853,0.9772972972972973
20,0.8526315789473684,0.21014492753623185,0.8526315789473685,0.21318681318681318,0.8526315789473684,0.2112182296231376,0.8526315789473684,0.2112182296231376,0.8526315789473684,0.8586868341495598,0.9705263157894737
