,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.18056702449766032,0.8578947368421053,0.18282591725214675,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.21224072451066314,0.8624338624338624,0.8552907766390913,0.9724867724867725
1,0.8324607329842932,0.13054187192118227,0.8324607329842931,0.12277992277992278,0.8324607329842932,0.13935144609991237,0.8324607329842932,0.13935144609991237,0.8324607329842932,0.8626794568308848,0.9720767888307156
2,0.8518518518518519,0.15377268385864376,0.8518518518518519,0.1442652329749104,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8370547891824488,0.9703703703703703
3,0.868421052631579,0.19538598047914818,0.868421052631579,0.18838304552590265,0.868421052631579,0.20320520846375362,0.868421052631579,0.20320520846375362,0.868421052631579,0.8902592490833172,0.9780701754385965
4,0.8624338624338624,0.17690269749518306,0.8624338624338624,0.18087431693989073,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8607235461168045,0.9724867724867725
5,0.873015873015873,0.22343796050692602,0.8730158730158731,0.39684684684684685,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571272825739579,0.9746031746031746
6,0.8571428571428571,0.22740265514831984,0.8571428571428571,0.3957194899817851,0.8571428571428571,0.20652847493338292,0.8571428571428571,0.2065284749333829,0.8571428571428571,0.8489389724149466,0.9714285714285714
7,0.8716577540106952,0.24160187884677678,0.8716577540106952,0.3139963167587477,0.8716577540106952,0.22268986157875048,0.8716577540106952,0.22268986157875045,0.8716577540106952,0.8571852502929852,0.9743315508021391
8,0.8594594594594595,0.24193817878028404,0.8594594594594595,0.37555555555555553,0.8594594594594595,0.22839506172839505,0.8594594594594595,0.28700828157349895,0.8641304347826086,0.7566154897481441,0.9547101449275363
9,0.8602150537634409,0.21091445427728614,0.8602150537634409,0.20433145009416195,0.8602150537634409,0.21810699588477367,0.8602150537634409,0.21810699588477367,0.8602150537634409,0.8615262796340145,0.9720430107526882
10,0.8421052631578947,0.19231646146830825,0.8421052631578947,0.21215469613259672,0.8421052631578947,0.18933197000681665,0.8421052631578947,0.18933197000681665,0.8421052631578947,0.8515727153444351,0.968421052631579
11,0.8481675392670157,0.15303215303215303,0.8481675392670156,0.2651975683890578,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8606962996714549,0.974694589877836
12,0.8518518518518519,0.15421455938697318,0.8518518518518519,0.14504504504504503,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8424958465942072,0.9703703703703703
13,0.8631578947368421,0.19611588666029925,0.8631578947368422,0.2672811059907834,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8714413909033778,0.9771929824561404
14,0.8624338624338624,0.1972862632084534,0.8624338624338624,0.23007246376811596,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.8552752020701919,0.9724867724867725
15,0.8677248677248677,0.2339914420839276,0.8677248677248677,0.35587431693989074,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.8617010330493476,0.9735449735449735
16,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388072601555748,0.9724867724867725
17,0.8663101604278075,0.1341614906832298,0.8663101604278075,0.12646370023419204,0.8663101604278075,0.14285714285714285,0.8663101604278075,0.16666666666666666,0.8709677419354839,0.8513925745003093,0.9741935483870968
18,0.8864864864864865,0.4077702268491742,0.8864864864864865,0.7236111111111111,0.8864864864864865,0.35451739618406286,0.8864864864864865,0.35451739618406286,0.8864864864864865,0.7906448312156771,0.9621621621621622
19,0.8763440860215054,0.2881574852163088,0.8763440860215054,0.4683208489388264,0.8763440860215054,0.25499438832772164,0.8763440860215054,0.25499438832772164,0.8763440860215054,0.8643407436639481,0.975268817204301
20,0.8631578947368421,0.26333108125015636,0.8631578947368422,0.3966302367941712,0.8631578947368421,0.24001850228844093,0.8631578947368421,0.24001850228844093,0.8631578947368421,0.8605578734362426,0.9726315789473684
21,0.8586387434554974,0.16801948051948054,0.8586387434554974,0.2660619803476946,0.8586387434554974,0.16326530612244897,0.8586387434554974,0.16326530612244897,0.8586387434554974,0.8665747380033094,0.9764397905759162
22,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
23,0.8473684210526315,0.13180515759312322,0.8473684210526315,0.12365591397849462,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.8646386698149424,0.974561403508772
24,0.8571428571428571,0.15472779369627507,0.8571428571428571,0.14516129032258066,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.843416601613323,0.9714285714285714
25,0.8571428571428571,0.18288375080282593,0.8571428571428571,0.3132969034608379,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8544348386953898,0.9714285714285714
26,0.8571428571428571,0.15517241379310345,0.8571428571428571,0.14594594594594595,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8488393628843066,0.9714285714285714
27,0.8663101604278075,0.15637436530808288,0.8663101604278075,0.2671814671814672,0.8663101604278075,0.1549623216289883,0.8663101604278075,0.1818181818181818,0.8709677419354839,0.84,0.9741935483870968
28,0.8756756756756757,0.29583333333333334,0.8756756756756757,0.3449453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594729171726986,0.9585585585585585
29,0.8602150537634409,0.20258980785296576,0.8602150537634409,0.3138888888888889,0.8602150537634409,0.19135802469135801,0.8602150537634409,0.19135802469135801,0.8602150537634409,0.8495592020592021,0.9720430107526882
30,0.8473684210526315,0.15377268385864376,0.8473684210526315,0.1442652329749104,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.8420137721420953,0.9694736842105263
31,0.8429319371727748,0.16863711001642037,0.8429319371727748,0.218018018018018,0.8429319371727748,0.16316096990943615,0.8429319371727748,0.16316096990943615,0.8429319371727748,0.8642196616319591,0.9738219895287958
32,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388072601555748,0.9724867724867725
33,0.8526315789473684,0.16355118933915497,0.8526315789473685,0.17127496159754224,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.8653739880968445,0.9754385964912281
34,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8379170920154526,0.9714285714285714
35,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
36,0.873015873015873,0.26504372313620866,0.8730158730158731,0.48087431693989074,0.873015873015873,0.23238298851795783,0.873015873015873,0.23238298851795783,0.873015873015873,0.8626510141615192,0.9746031746031746
37,0.8716577540106952,0.20279146141215107,0.8716577540106952,0.3118279569892473,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.84,0.9743315508021391
38,0.8594594594594595,0.30242272347535504,0.8594594594594595,0.46944444444444444,0.8594594594594595,0.2854938271604938,0.8594594594594595,0.2854938271604938,0.8594594594594595,0.755202705909615,0.9531531531531532
39,0.8655913978494624,0.15510597302504817,0.8655913978494624,0.14583333333333334,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8384045865123214,0.9731182795698925
40,0.8578947368421053,0.19639446036294173,0.8578947368421053,0.3118279569892473,0.8578947368421053,0.1894536955886649,0.8578947368421053,0.1894536955886649,0.8578947368421053,0.8490973584606544,0.9715789473684211
41,0.837696335078534,0.13098649201801063,0.837696335078534,0.1228878648233487,0.837696335078534,0.14022787028921999,0.837696335078534,0.14022787028921999,0.837696335078534,0.8633782028721131,0.9729493891797557
42,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
43,0.8631578947368421,0.1968802890993093,0.8631578947368422,0.244824016563147,0.8631578947368421,0.18619840574266516,0.8631578947368421,0.18619840574266516,0.8631578947368421,0.880466363844958,0.9771929824561404
