,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.2686734301802143,0.5497382198952879,0.27092731829573935,0.5497382198952879,0.3313989718024614,0.5497382198952879,0.3941509307620195,0.5555555555555556,0.8976517751023656,0.9111111111111111
1,0.5989583333333334,0.265977476561245,0.5989583333333334,0.2738168951791243,0.5989583333333334,0.2995871631095186,0.5989583333333334,0.2995871631095186,0.5989583333333334,0.9109476986484059,0.9331597222222222
2,0.6052631578947368,0.22995530932415703,0.6052631578947368,0.2349429263230716,0.6052631578947368,0.2422712087379481,0.6052631578947368,0.2836284086284086,0.6084656084656085,0.8954837157676221,0.9216931216931217
3,0.518324607329843,0.23551093770368142,0.518324607329843,0.22904853279676476,0.518324607329843,0.28273268594969797,0.518324607329843,0.28273268594969797,0.518324607329843,0.8956776762123074,0.9197207678883071
4,0.601063829787234,0.31177698592664577,0.601063829787234,0.2987978875760831,0.601063829787234,0.4585605234460196,0.601063829787234,0.5358974358974359,0.6042780748663101,0.89155850619788,0.9208556149732621
5,0.648936170212766,0.2685923819501609,0.648936170212766,0.2744360902255639,0.648936170212766,0.26770015698587124,0.648936170212766,0.2677001569858713,0.648936170212766,0.9179780189709092,0.9414893617021277
6,0.6203208556149733,0.2444958480861926,0.6203208556149733,0.2877066115702479,0.6203208556149733,0.22355224140938426,0.6203208556149733,0.2734831871345029,0.6373626373626373,0.891856470474913,0.9274725274725275
7,0.5860215053763441,0.2765634486945962,0.5860215053763441,0.29062180173366065,0.5860215053763441,0.33267063049671747,0.5860215053763441,0.33267063049671747,0.5860215053763441,0.8858733674240974,0.9172043010752688
8,0.543010752688172,0.257113987679532,0.543010752688172,0.25952380952380955,0.543010752688172,0.3688530930766956,0.543010752688172,0.43473486125154476,0.5489130434782609,0.8869531553230248,0.9097826086956522
9,0.5645161290322581,0.24168299185087197,0.5645161290322581,0.2496996527986352,0.5645161290322581,0.25648912853881795,0.5645161290322581,0.30675611362110217,0.5706521739130435,0.9062327934554117,0.9141304347826087
10,0.5549738219895288,0.27963081229089654,0.5549738219895288,0.27604623244646703,0.5549738219895288,0.30845926156722225,0.5549738219895288,0.3653846153846154,0.5638297872340425,0.9037497024279176,0.9127659574468086
