,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.30718940207662015,0.612565445026178,0.29854341736694684,0.612565445026178,0.3476508542348237,0.612565445026178,0.3476508542348237,0.612565445026178,0.8855971990243908,0.9225130890052357
1,0.578125,0.17018695590124164,0.578125,0.171663313212609,0.578125,0.1699057485589656,0.578125,0.1699057485589656,0.578125,0.8725104021387764,0.9296875
2,0.5894736842105263,0.24419221129747448,0.5894736842105263,0.24560838870431892,0.5894736842105263,0.24879084373359184,0.5894736842105263,0.2487908437335918,0.5894736842105263,0.863103992248635,0.9178947368421052
3,0.5654450261780105,0.20660356983076467,0.5654450261780105,0.2064343064343064,0.5654450261780105,0.21564669124647315,0.5654450261780105,0.21564669124647315,0.5654450261780105,0.8945018576489164,0.9275741710296684
4,0.601063829787234,0.23314685206708552,0.601063829787234,0.23338929588929588,0.601063829787234,0.23403863241649503,0.601063829787234,0.23403863241649503,0.601063829787234,0.8759842913034731,0.9202127659574468
5,0.5797872340425532,0.202110074078578,0.5797872340425532,0.2063482216708023,0.5797872340425532,0.20296528867957436,0.5797872340425532,0.2029652886795744,0.5797872340425532,0.8900321173161825,0.9299645390070922
6,0.6310160427807486,0.23047254256135832,0.6310160427807486,0.23644609358895075,0.6310160427807486,0.22890284318855744,0.6310160427807486,0.26805709363848895,0.6344086021505376,0.8837599574176108,0.9268817204301075
7,0.5913978494623656,0.26120929155733913,0.5913978494623656,0.2629898903577867,0.5913978494623656,0.2797198775459645,0.5913978494623656,0.2797198775459645,0.5913978494623656,0.879895748983777,0.9182795698924732
8,0.6021505376344086,0.23758286801765063,0.6021505376344086,0.23394172073033861,0.6021505376344086,0.24388349170957868,0.6021505376344086,0.24388349170957865,0.6021505376344086,0.876856392370473,0.9204301075268817
9,0.6075268817204301,0.20040399182678595,0.6075268817204301,0.20274190563841857,0.6075268817204301,0.19873425401375713,0.6075268817204301,0.2335035335035335,0.6108108108108108,0.8753038526365712,0.9221621621621622
10,0.6282722513089005,0.2511678435632808,0.6282722513089005,0.2573953823953824,0.6282722513089005,0.24613473888283047,0.6282722513089005,0.24613473888283047,0.6282722513089005,0.8881859414785772,0.9256544502617801
11,0.5572916666666666,0.18727807229549392,0.5572916666666666,0.1893517737673582,0.5572916666666666,0.18622189333748768,0.5572916666666666,0.18622189333748768,0.5572916666666666,0.893872091118076,0.9262152777777778
12,0.5789473684210527,0.18475455362247817,0.5789473684210527,0.18406183368869936,0.5789473684210527,0.18560674906094754,0.5789473684210527,0.18560674906094754,0.5789473684210527,0.8647775639217009,0.9157894736842105
13,0.5654450261780105,0.18118787296247346,0.5654450261780105,0.18131868131868134,0.5654450261780105,0.1812198161707431,0.5654450261780105,0.1812198161707431,0.5654450261780105,0.8784875050084241,0.9275741710296684
14,0.5585106382978723,0.22103416170104628,0.5585106382978723,0.22189163165266104,0.5585106382978723,0.22409022981542068,0.5585106382978723,0.22409022981542062,0.5585106382978723,0.852529037256678,0.9117021276595745
15,0.6329787234042553,0.2218206948555975,0.6329787234042553,0.2257337717695774,0.6329787234042553,0.21880777952206523,0.6329787234042553,0.21880777952206523,0.6329787234042553,0.8930834145546058,0.9388297872340425
16,0.5882352941176471,0.1845836409572126,0.5882352941176471,0.18672850958565243,0.5882352941176471,0.18443659515088087,0.5882352941176471,0.2161698658791682,0.5913978494623656,0.8625358246607391,0.9182795698924732
17,0.5645161290322581,0.2031728041570561,0.5645161290322581,0.2059867578131335,0.5645161290322581,0.2030171117127639,0.5645161290322581,0.2030171117127639,0.5645161290322581,0.8646189034100953,0.9129032258064517
18,0.6129032258064516,0.260201508897593,0.6129032258064516,0.26725361252920304,0.6129032258064516,0.2590663764576808,0.6129032258064516,0.25906637645768077,0.6129032258064516,0.8710938624551746,0.9225806451612903
19,0.553763440860215,0.19801478852410528,0.553763440860215,0.19729370008873115,0.553763440860215,0.20077355356858462,0.553763440860215,0.23515014364357134,0.5567567567567567,0.8631383193481663,0.9113513513513514
20,0.581151832460733,0.24258635629603373,0.581151832460733,0.23738298738298744,0.581151832460733,0.25575093905246576,0.581151832460733,0.25575093905246576,0.581151832460733,0.8864991116402176,0.9162303664921466
21,0.5885416666666666,0.17690766944498287,0.5885416666666666,0.17645116440736877,0.5885416666666666,0.17779898218829518,0.5885416666666666,0.17779898218829518,0.5885416666666666,0.8832961286400212,0.9314236111111112
22,0.5842105263157895,0.18295196866625438,0.5842105263157895,0.19255281059792337,0.5842105263157895,0.1772753630714372,0.5842105263157895,0.2078194953194953,0.5873015873015873,0.8666615666816676,0.9174603174603174
23,0.5863874345549738,0.21587001329963384,0.5863874345549738,0.21893369788106629,0.5863874345549738,0.21429653286250888,0.5863874345549738,0.21429653286250888,0.5863874345549738,0.8805372872797295,0.931064572425829
24,0.601063829787234,0.2456450980953321,0.601063829787234,0.24573412698412697,0.601063829787234,0.2512848863039703,0.601063829787234,0.2512848863039703,0.601063829787234,0.8737400966245742,0.9202127659574468
25,0.574468085106383,0.178005328005328,0.574468085106383,0.17745592860800233,0.574468085106383,0.1803244374672946,0.574468085106383,0.1803244374672946,0.574468085106383,0.8838889895819356,0.9290780141843972
26,0.6149732620320856,0.2051702228984935,0.6149732620320856,0.20126302269159413,0.6149732620320856,0.21168236525379383,0.6149732620320856,0.2479466592838686,0.6216216216216216,0.8862225518373671,0.9243243243243243
27,0.6075268817204301,0.22490429370128615,0.6075268817204301,0.23016591251885368,0.6075268817204301,0.2212746191007061,0.6075268817204301,0.22127461910070603,0.6075268817204301,0.8700698198603289,0.921505376344086
28,0.5967741935483871,0.2132299739896222,0.5967741935483871,0.21871294138093192,0.5967741935483871,0.21208968165489905,0.5967741935483871,0.21208968165489905,0.5967741935483871,0.8563347534257292,0.9193548387096774
29,0.5053763440860215,0.17054256352997127,0.5053763440860215,0.17441421012849584,0.5053763440860215,0.172151313145102,0.5053763440860215,0.20166808437789227,0.5081081081081081,0.8661757856012521,0.9016216216216216
30,0.6020942408376964,0.1948887765620833,0.6020942408376964,0.192357910906298,0.6020942408376964,0.2028288414602482,0.6020942408376964,0.23753944547173886,0.6052631578947368,0.8924154644412874,0.9210526315789473
31,0.5572916666666666,0.18270301127443986,0.5572916666666666,0.1832570103246795,0.5572916666666666,0.18275042841564107,0.5572916666666666,0.18275042841564107,0.5572916666666666,0.8737625717750209,0.9262152777777778
