,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.258842971830517,0.5445026178010471,0.28257158644643104,0.5445026178010471,0.26103174603174606,0.5445026178010471,0.26103174603174606,0.5445026178010471,0.8992403016758657,0.9240837696335078
1,0.518324607329843,0.20991023073053766,0.518324607329843,0.20164009104125144,0.518324607329843,0.2388095238095238,0.518324607329843,0.2388095238095238,0.518324607329843,0.8955811976350292,0.9197207678883071
2,0.4869109947643979,0.19424116113771284,0.4869109947643979,0.19980333951762522,0.4869109947643979,0.20730158730158732,0.4869109947643979,0.2073015873015873,0.4869109947643979,0.8891251395236208,0.9144851657940664
3,0.5026178010471204,0.2526019902425518,0.5026178010471204,0.2579365079365079,0.5026178010471204,0.26071428571428573,0.5026178010471204,0.26071428571428573,0.5026178010471204,0.8912109269243348,0.9171029668411868
4,0.544973544973545,0.2448464443248564,0.544973544973545,0.25705009276437846,0.544973544973545,0.2509937888198758,0.544973544973545,0.2509937888198758,0.544973544973545,0.8977976856960259,0.9241622574955908
5,0.5531914893617021,0.2642341939507253,0.5531914893617021,0.30898334910626396,0.5531914893617021,0.25379227053140097,0.5531914893617021,0.25379227053140097,0.5531914893617021,0.8959093052259696,0.925531914893617
6,0.5645161290322581,0.2922692284473006,0.5645161290322581,0.32944247353696177,0.5645161290322581,0.28269809900244686,0.5645161290322581,0.28269809900244686,0.5645161290322581,0.9017076105808225,0.9274193548387096
7,0.553763440860215,0.2515161800876086,0.553763440860215,0.26887755102040817,0.553763440860215,0.2599159294811469,0.553763440860215,0.2599159294811469,0.553763440860215,0.9055451266729604,0.9256272401433692
8,0.5268817204301075,0.2446082631747622,0.5268817204301075,0.2600484261501211,0.5268817204301075,0.25249074596900684,0.5268817204301075,0.25249074596900684,0.5268817204301075,0.898785318741873,0.921146953405018
9,0.553763440860215,0.24586245168278056,0.553763440860215,0.26834433562008314,0.553763440860215,0.24391743522178305,0.553763440860215,0.24391743522178305,0.553763440860215,0.8984642682512398,0.9256272401433692
10,0.5549738219895288,0.25184851654882395,0.5549738219895288,0.3073902392511415,0.5549738219895288,0.2477777777777778,0.5549738219895288,0.2477777777777778,0.5549738219895288,0.9008586891704397,0.9258289703315882
11,0.5340314136125655,0.27154186505810124,0.5340314136125655,0.33398035218614897,0.5340314136125655,0.2653968253968254,0.5340314136125655,0.2653968253968254,0.5340314136125655,0.900083602489059,0.9223385689354275
12,0.5235602094240838,0.22527380572482159,0.5235602094240838,0.26988422161779824,0.5235602094240838,0.23611111111111113,0.5235602094240838,0.2361111111111111,0.5235602094240838,0.8907251626905158,0.9205933682373473
13,0.5235602094240838,0.28200884026603273,0.5235602094240838,0.29187064485314934,0.5235602094240838,0.28563492063492063,0.5235602094240838,0.28563492063492063,0.5235602094240838,0.8962026589714515,0.9205933682373473
14,0.544973544973545,0.24164240968458126,0.544973544973545,0.25919593712352385,0.544973544973545,0.255,0.544973544973545,0.255,0.544973544973545,0.9039337599541682,0.9241622574955908
15,0.526595744680851,0.32183515757453385,0.526595744680851,0.35879143323996265,0.526595744680851,0.3140890269151138,0.526595744680851,0.31408902691511387,0.526595744680851,0.8897119124006302,0.9210992907801419
16,0.5376344086021505,0.26269607416223956,0.5376344086021505,0.2806083845896492,0.5376344086021505,0.2591266704310182,0.5376344086021505,0.2591266704310183,0.5376344086021505,0.8984196917055648,0.9229390681003584
17,0.5645161290322581,0.28810007150604816,0.5645161290322581,0.32586133673090195,0.5645161290322581,0.2821623062927411,0.5645161290322581,0.2821623062927411,0.5645161290322581,0.9096796644072128,0.9274193548387096
18,0.5376344086021505,0.25393559940348026,0.5376344086021505,0.271031746031746,0.5376344086021505,0.25226331639375116,0.5376344086021505,0.25226331639375116,0.5376344086021505,0.8986871896577106,0.9229390681003584
19,0.5268817204301075,0.24828341756692046,0.5268817204301075,0.2663809756551692,0.5268817204301075,0.25619110358240793,0.5268817204301075,0.25619110358240793,0.5268817204301075,0.893657810461576,0.921146953405018
20,0.5497382198952879,0.25054532031276217,0.5497382198952879,0.3738737390740533,0.5497382198952879,0.2434920634920635,0.5497382198952879,0.24349206349206348,0.5497382198952879,0.8966826789489525,0.924956369982548
21,0.5445026178010471,0.2658248350261499,0.5445026178010471,0.2780031868695259,0.5445026178010471,0.28230158730158733,0.5445026178010471,0.28230158730158733,0.5445026178010471,0.9038577911297477,0.9240837696335078
22,0.5497382198952879,0.2625565750356297,0.5497382198952879,0.31578813343519224,0.5497382198952879,0.2732539682539683,0.5497382198952879,0.27325396825396825,0.5497382198952879,0.9002016098470697,0.924956369982548
23,0.518324607329843,0.24670648073358153,0.518324607329843,0.24843381550698626,0.518324607329843,0.2567460317460317,0.518324607329843,0.2567460317460318,0.518324607329843,0.8958939481355647,0.9197207678883071
24,0.5343915343915344,0.25799321299635963,0.5343915343915344,0.2756561882686742,0.5343915343915344,0.2672049689440994,0.5343915343915344,0.26720496894409934,0.5343915343915344,0.897590687052021,0.9223985890652557
25,0.526595744680851,0.2411880944828849,0.526595744680851,0.2738104227980493,0.526595744680851,0.23760179434092477,0.526595744680851,0.23760179434092477,0.526595744680851,0.8952660793204464,0.9210992907801419
26,0.5268817204301075,0.2887348691496157,0.5268817204301075,0.4038071368898436,0.5268817204301075,0.2832527134701048,0.5268817204301075,0.2832527134701048,0.5268817204301075,0.8973498068062761,0.921146953405018
27,0.5860215053763441,0.33825738169103425,0.5860215053763441,0.3711502782931354,0.5860215053763441,0.3266861158165506,0.5860215053763441,0.3266861158165506,0.5860215053763441,0.9104617936022507,0.9310035842293907
28,0.5483870967741935,0.2936400667493104,0.5483870967741935,0.30887445887445886,0.5483870967741935,0.29566440805571237,0.5483870967741935,0.29566440805571237,0.5483870967741935,0.9017049909851463,0.9247311827956989
29,0.5483870967741935,0.26960281548516835,0.5483870967741935,0.28612000697714984,0.5483870967741935,0.2792449338101512,0.5483870967741935,0.2792449338101512,0.5483870967741935,0.8993555258955167,0.9247311827956989
30,0.5654450261780105,0.26058093952830796,0.5654450261780105,0.2766941391941392,0.5654450261780105,0.26039682539682535,0.5654450261780105,0.2603968253968254,0.5654450261780105,0.903420648523631,0.9275741710296684
31,0.5392670157068062,0.2659850836321424,0.5392670157068062,0.2717674402100631,0.5392670157068062,0.28484126984126984,0.5392670157068062,0.28484126984126984,0.5392670157068062,0.9025086487492325,0.9232111692844677
32,0.5497382198952879,0.24250586697561113,0.5497382198952879,0.2881921373200443,0.5497382198952879,0.2627777777777778,0.5497382198952879,0.2627777777777778,0.5497382198952879,0.9021595006468021,0.924956369982548
33,0.5235602094240838,0.26853156038306003,0.5235602094240838,0.2956015052901839,0.5235602094240838,0.26706349206349206,0.5235602094240838,0.26706349206349206,0.5235602094240838,0.8941823570502349,0.9205933682373473
34,0.6190476190476191,0.3870143828038564,0.6190476190476191,0.4235102040816327,0.6190476190476191,0.3755797101449275,0.6190476190476191,0.3755797101449275,0.6190476190476191,0.9148808928235258,0.9365079365079365
35,0.601063829787234,0.3435124708955232,0.601063829787234,0.3828969745793054,0.601063829787234,0.33657004830917875,0.601063829787234,0.33657004830917875,0.601063829787234,0.9090736482257807,0.9335106382978723
36,0.5806451612903226,0.27162705334987824,0.5806451612903226,0.2914329959626127,0.5806451612903226,0.2724427504862288,0.5806451612903226,0.27244275048622874,0.5806451612903226,0.9089945580744783,0.9301075268817204
37,0.5698924731182796,0.27376373626373623,0.5698924731182796,0.29431834768646914,0.5698924731182796,0.27023778154212935,0.5698924731182796,0.27023778154212935,0.5698924731182796,0.9053721835224443,0.9283154121863799
38,0.5752688172043011,0.30934540883485295,0.5752688172043011,0.34501924800928124,0.5752688172043011,0.2968457870631784,0.5752688172043011,0.2968457870631784,0.5752688172043011,0.9016971523745967,0.9292114695340502
39,0.5698924731182796,0.29549578079134725,0.5698924731182796,0.3446196660482374,0.5698924731182796,0.28773950686994165,0.5698924731182796,0.28773950686994165,0.5698924731182796,0.8974883306997119,0.9283154121863799
40,0.5916230366492147,0.2948866460463416,0.5916230366492147,0.3205412455744167,0.5916230366492147,0.291031746031746,0.5916230366492147,0.29103174603174603,0.5916230366492147,0.9068113395812867,0.9319371727748691
41,0.5549738219895288,0.2882383729415988,0.5549738219895288,0.3002134187008136,0.5549738219895288,0.3106349206349206,0.5549738219895288,0.31063492063492065,0.5549738219895288,0.907359619968451,0.9258289703315882
42,0.5287958115183246,0.23652141437337187,0.5287958115183246,0.24882498453927027,0.5287958115183246,0.24063492063492067,0.5287958115183246,0.24063492063492062,0.5287958115183246,0.8940589890052999,0.9214659685863874
43,0.5445026178010471,0.31313160245491073,0.5445026178010471,0.33382794982794983,0.5445026178010471,0.31809523809523815,0.5445026178010471,0.3180952380952381,0.5445026178010471,0.8998052477469766,0.9240837696335078
44,0.5608465608465608,0.31710306686761797,0.5608465608465608,0.3634112181457949,0.5608465608465608,0.3103416149068323,0.5608465608465608,0.3103416149068323,0.5608465608465608,0.90389599566233,0.9268077601410935
45,0.5638297872340425,0.3100231082377669,0.5638297872340425,0.39079391446501077,0.5638297872340425,0.31045893719806766,0.5638297872340425,0.31045893719806766,0.5638297872340425,0.900758386819158,0.9273049645390071
46,0.5806451612903226,0.35403408185018176,0.5806451612903226,0.40548390902329084,0.5806451612903226,0.3454884246188595,0.5806451612903226,0.34548842461885937,0.5806451612903226,0.9092161843690292,0.9301075268817204
47,0.5698924731182796,0.32889585799149884,0.5698924731182796,0.4277460984393757,0.5698924731182796,0.3123831482527134,0.5698924731182796,0.31238314825271346,0.5698924731182796,0.9104221367537259,0.9283154121863799
48,0.5483870967741935,0.28065626250500203,0.5483870967741935,0.28777056277056273,0.5483870967741935,0.29269088399523185,0.5483870967741935,0.29269088399523185,0.5483870967741935,0.9005328704033354,0.9247311827956989
49,0.5645161290322581,0.24785143654334638,0.5645161290322581,0.27544642857142854,0.5645161290322581,0.24495263190915365,0.5645161290322581,0.24495263190915367,0.5645161290322581,0.9008537955705037,0.9274193548387096
50,0.518324607329843,0.22876594753024956,0.518324607329843,0.2525641025641025,0.518324607329843,0.23722222222222225,0.518324607329843,0.23722222222222222,0.518324607329843,0.8931376354473218,0.9197207678883071
51,0.5235602094240838,0.2627983127983128,0.5235602094240838,0.28342438513867085,0.5235602094240838,0.2625396825396825,0.5235602094240838,0.2625396825396825,0.5235602094240838,0.8963833744125757,0.9205933682373473
52,0.5287958115183246,0.24391459901817567,0.5287958115183246,0.26077661833964355,0.5287958115183246,0.2511111111111111,0.5287958115183246,0.2511111111111111,0.5287958115183246,0.8949099390104036,0.9214659685863874
53,0.5078534031413613,0.2566385054901147,0.5078534031413613,0.2637147611417302,0.5078534031413613,0.25880952380952377,0.5078534031413613,0.25880952380952377,0.5078534031413613,0.8927542307101329,0.9179755671902269
54,0.544973544973545,0.23149810263577492,0.544973544973545,0.2670724430122926,0.544973544973545,0.24530020703933747,0.544973544973545,0.24530020703933747,0.544973544973545,0.8971036447256527,0.9241622574955908
55,0.5585106382978723,0.3052712856757816,0.5585106382978723,0.3726686507936508,0.5585106382978723,0.30369220151828846,0.5585106382978723,0.30369220151828846,0.5585106382978723,0.9012581580506366,0.9264184397163121
56,0.5698924731182796,0.3271204699776128,0.5698924731182796,0.36751979480316715,0.5698924731182796,0.317451847669239,0.5698924731182796,0.31745184766923895,0.5698924731182796,0.9040383146197774,0.9283154121863799
57,0.5645161290322581,0.2869078037719153,0.5645161290322581,0.31927978972313953,0.5645161290322581,0.2776475939519418,0.5645161290322581,0.2776475939519418,0.5645161290322581,0.9107136556305704,0.9274193548387096
58,0.5,0.19690243797386656,0.5,0.1996341791848704,0.5,0.20101072840203274,0.5,0.20101072840203274,0.5,0.8882597627223481,0.9166666666666666
59,0.5806451612903226,0.31194605956735494,0.5806451612903226,0.35502470986689066,0.5806451612903226,0.2973633854068637,0.5806451612903226,0.29736338540686363,0.5806451612903226,0.9074293653175584,0.9301075268817204
60,0.5026178010471204,0.19208298315441175,0.5026178010471204,0.21945821354218298,0.5026178010471204,0.198968253968254,0.5026178010471204,0.19896825396825396,0.5026178010471204,0.8910122369630052,0.9171029668411868
61,0.5445026178010471,0.19680390531454361,0.5445026178010471,0.19026251526251528,0.5445026178010471,0.21452380952380953,0.5445026178010471,0.21452380952380953,0.5445026178010471,0.8992542365314222,0.9240837696335078
62,0.4973821989528796,0.21955488891335287,0.4973821989528796,0.21913067552602436,0.4973821989528796,0.23492063492063497,0.4973821989528796,0.23492063492063492,0.4973821989528796,0.888662076243759,0.9162303664921466
63,0.5078534031413613,0.2270197210532964,0.5078534031413613,0.2450420168067227,0.5078534031413613,0.23492063492063495,0.5078534031413613,0.23492063492063492,0.5078534031413613,0.8933143049857174,0.9179755671902269
64,0.5555555555555556,0.2917331060188203,0.5555555555555556,0.3093842665271237,0.5555555555555556,0.29462732919254664,0.5555555555555556,0.2946273291925466,0.5555555555555556,0.9050143789023252,0.9259259259259259
65,0.5957446808510638,0.350670275387439,0.5957446808510638,0.4192297898180251,0.5957446808510638,0.339368530020704,0.5957446808510638,0.33936853002070394,0.5957446808510638,0.9060486244690497,0.9326241134751773
66,0.553763440860215,0.27386295948878875,0.553763440860215,0.2857309357309357,0.553763440860215,0.27958215697346134,0.553763440860215,0.2795821569734613,0.553763440860215,0.9034264356284475,0.9256272401433692
67,0.5591397849462365,0.2831550947016544,0.5591397849462365,0.317878946450375,0.5591397849462365,0.28842054081184515,0.5591397849462365,0.28842054081184515,0.5591397849462365,0.9075250919382805,0.9265232974910395
68,0.5645161290322581,0.27319828600411633,0.5645161290322581,0.29973201401772825,0.5645161290322581,0.27223100570926656,0.5645161290322581,0.27223100570926656,0.5645161290322581,0.9041860798668534,0.9274193548387096
69,0.5698924731182796,0.2812980711842911,0.5698924731182796,0.2932178932178932,0.5698924731182796,0.28667545015371104,0.5698924731182796,0.28667545015371104,0.5698924731182796,0.9043662557956285,0.9283154121863799
70,0.5497382198952879,0.22525830845158576,0.5497382198952879,0.23549460489758994,0.5497382198952879,0.23150793650793652,0.5497382198952879,0.2315079365079365,0.5497382198952879,0.8993375046013565,0.924956369982548
71,0.5026178010471204,0.20434519939379645,0.5026178010471204,0.20504873705207274,0.5026178010471204,0.21301587301587305,0.5026178010471204,0.21301587301587302,0.5026178010471204,0.8894028600125308,0.9171029668411868
