,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.2523329844758416,0.5602094240837696,0.2588629979354926,0.5602094240837696,0.256984126984127,0.5602094240837696,0.256984126984127,0.5602094240837696,0.8982920033834964,0.9267015706806283
1,0.5392670157068062,0.22155492012502723,0.5392670157068062,0.22529322529322532,0.5392670157068062,0.23261904761904764,0.5392670157068062,0.23261904761904764,0.5392670157068062,0.8954482313608157,0.9232111692844677
2,0.5340314136125655,0.21193932118301867,0.5340314136125655,0.22650103519668738,0.5340314136125655,0.21785714285714283,0.5340314136125655,0.21785714285714283,0.5340314136125655,0.8908794160505664,0.9223385689354275
3,0.5287958115183246,0.2711444045252705,0.5287958115183246,0.3040816326530612,0.5287958115183246,0.26103174603174606,0.5287958115183246,0.26103174603174606,0.5287958115183246,0.8927669961432686,0.9214659685863874
4,0.5608465608465608,0.23668112231342398,0.5608465608465608,0.3035005306470414,0.5608465608465608,0.2328985507246377,0.5608465608465608,0.2328985507246377,0.5608465608465608,0.8984577846472291,0.9268077601410935
5,0.5638297872340425,0.26891131773591087,0.5638297872340425,0.31642046112849037,0.5638297872340425,0.25664941338854386,0.5638297872340425,0.25664941338854386,0.5638297872340425,0.8967307066145463,0.9273049645390071
6,0.5806451612903226,0.2960697630068827,0.5806451612903226,0.3548510313216196,0.5806451612903226,0.27623972645711775,0.5806451612903226,0.27623972645711775,0.5806451612903226,0.9019130360177962,0.9301075268817204
7,0.6021505376344086,0.32671876529728155,0.6021505376344086,0.3507413221698936,0.6021505376344086,0.3227856201769245,0.6021505376344086,0.3227856201769245,0.6021505376344086,0.9112353566905921,0.9336917562724014
8,0.5376344086021505,0.2546098046098046,0.5376344086021505,0.2730329091398109,0.5376344086021505,0.25534788882614967,0.5376344086021505,0.25534788882614967,0.5376344086021505,0.8984144354053605,0.9229390681003584
9,0.5967741935483871,0.2660465457130426,0.5967741935483871,0.32654385355115284,0.5967741935483871,0.25162745467093295,0.5967741935483871,0.2516274546709329,0.5967741935483871,0.9042793431303827,0.9327956989247311
10,0.5759162303664922,0.22160250357448827,0.5759162303664922,0.23389080943037777,0.5759162303664922,0.22785714285714284,0.5759162303664922,0.22785714285714284,0.5759162303664922,0.9015023688075015,0.9293193717277487
11,0.5445026178010471,0.25688834974549263,0.5445026178010471,0.2808842239185751,0.5445026178010471,0.2523809523809524,0.5445026178010471,0.2523809523809524,0.5445026178010471,0.8976576775300141,0.9240837696335078
12,0.5340314136125655,0.2167580280243276,0.5340314136125655,0.25042735042735037,0.5340314136125655,0.2230952380952381,0.5340314136125655,0.2230952380952381,0.5340314136125655,0.8925068666051705,0.9223385689354275
13,0.5549738219895288,0.29192883164769406,0.5549738219895288,0.32663519516198086,0.5549738219895288,0.28031746031746035,0.5549738219895288,0.28031746031746035,0.5549738219895288,0.900762021414197,0.9258289703315882
14,0.5714285714285714,0.2534692380253642,0.5714285714285714,0.27018297437552097,0.5714285714285714,0.25502070393374743,0.5714285714285714,0.25502070393374743,0.5714285714285714,0.9039217641338032,0.9285714285714286
15,0.5531914893617021,0.3095226691402709,0.5531914893617021,0.3964789578355868,0.5531914893617021,0.2849240855762595,0.5531914893617021,0.2849240855762595,0.5531914893617021,0.8902460677276728,0.925531914893617
16,0.5591397849462365,0.2733561546141777,0.5591397849462365,0.30653885457691843,0.5591397849462365,0.26176548089591567,0.5591397849462365,0.26176548089591567,0.5591397849462365,0.8985275345779564,0.9265232974910395
17,0.5591397849462365,0.2824975038197194,0.5591397849462365,0.3324920877441886,0.5591397849462365,0.2691843904887383,0.5591397849462365,0.2691843904887383,0.5591397849462365,0.9059318618471522,0.9265232974910395
18,0.5752688172043011,0.269651243318112,0.5752688172043011,0.3022556390977443,0.5752688172043011,0.26135234330886503,0.5752688172043011,0.26135234330886503,0.5752688172043011,0.901161281261165,0.9292114695340502
19,0.5645161290322581,0.2575970813857458,0.5645161290322581,0.29555418126846694,0.5645161290322581,0.2498318589622937,0.5645161290322581,0.24983185896229373,0.5645161290322581,0.8960671164483697,0.9274193548387096
20,0.5549738219895288,0.22128108931801777,0.5549738219895288,0.23893483612153688,0.5549738219895288,0.22753968253968254,0.5549738219895288,0.22753968253968251,0.5549738219895288,0.8965194553747159,0.9258289703315882
21,0.5445026178010471,0.24983352479604354,0.5445026178010471,0.25887445887445887,0.5445026178010471,0.25523809523809526,0.5445026178010471,0.2552380952380952,0.5445026178010471,0.898257409457195,0.9240837696335078
22,0.5392670157068062,0.2469444364894034,0.5392670157068062,0.2903439153439153,0.5392670157068062,0.2553968253968254,0.5392670157068062,0.2553968253968254,0.5392670157068062,0.894799726206078,0.9232111692844677
23,0.5445026178010471,0.2539501175964457,0.5445026178010471,0.2729987206541187,0.5445026178010471,0.25253968253968256,0.5445026178010471,0.25253968253968256,0.5445026178010471,0.8970091723752762,0.9240837696335078
24,0.6031746031746031,0.3461069418386491,0.6031746031746031,0.4447089947089947,0.6031746031746031,0.3284368530020704,0.6031746031746031,0.3284368530020704,0.6031746031746031,0.905496345870009,0.9338624338624338
25,0.5585106382978723,0.2679197474405431,0.5585106382978723,0.3261225190057307,0.5585106382978723,0.2554796411318151,0.5585106382978723,0.25547964113181504,0.5585106382978723,0.8952577548792974,0.9264184397163121
26,0.532258064516129,0.2193527772475141,0.532258064516129,0.3269000345679351,0.532258064516129,0.22004015308363137,0.532258064516129,0.22004015308363134,0.532258064516129,0.8964720149300968,0.9220430107526881
27,0.5806451612903226,0.3146387003158292,0.5806451612903226,0.3617264647794602,0.5806451612903226,0.29438452851496333,0.5806451612903226,0.29438452851496333,0.5806451612903226,0.9069217565840652,0.9301075268817204
28,0.5806451612903226,0.281543957295837,0.5806451612903226,0.3425465838509317,0.5806451612903226,0.26658698789133567,0.5806451612903226,0.2665869878913357,0.5806451612903226,0.8982389063706793,0.9301075268817204
29,0.5591397849462365,0.274089647889787,0.5591397849462365,0.3047216023130798,0.5591397849462365,0.2667375619549533,0.5591397849462365,0.2667375619549533,0.5591397849462365,0.8996124119671903,0.9265232974910395
30,0.5759162303664922,0.2604776176204748,0.5759162303664922,0.29279791518597487,0.5759162303664922,0.25587301587301586,0.5759162303664922,0.25587301587301586,0.5759162303664922,0.9025785171328585,0.9293193717277487
31,0.5654450261780105,0.30265962860132367,0.5654450261780105,0.35485347985347987,0.5654450261780105,0.30158730158730157,0.5654450261780105,0.30158730158730157,0.5654450261780105,0.9018114694508618,0.9275741710296684
32,0.5445026178010471,0.22618638219227757,0.5445026178010471,0.23015660809778457,0.5445026178010471,0.23642857142857143,0.5445026178010471,0.23642857142857143,0.5445026178010471,0.8965017715780599,0.9240837696335078
33,0.5549738219895288,0.28390638306604693,0.5549738219895288,0.30637966629437846,0.5549738219895288,0.2785714285714286,0.5549738219895288,0.2785714285714286,0.5549738219895288,0.8969473429910341,0.9258289703315882
34,0.6084656084656085,0.33477165820956334,0.6084656084656085,0.3806199752628324,0.6084656084656085,0.3182194616977226,0.6084656084656085,0.3182194616977226,0.6084656084656085,0.9098359295266282,0.9347442680776014
35,0.6063829787234043,0.35063109549378896,0.6063829787234043,0.4201307464465359,0.6063829787234043,0.3382574189095928,0.6063829787234043,0.3382574189095928,0.6063829787234043,0.9074991048829446,0.9343971631205674
36,0.5806451612903226,0.2585376561972307,0.5806451612903226,0.28719140989729225,0.5806451612903226,0.25493192797540626,0.5806451612903226,0.25493192797540626,0.5806451612903226,0.907512410674464,0.9301075268817204
