,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.24861287286041053,0.36125654450261785,0.2620952766668421,0.3612565445026178,0.29015873015873017,0.3612565445026178,0.29015873015873017,0.3612565445026178,0.8933484544125401,0.893542757417103
1,0.387434554973822,0.24951310479260794,0.387434554973822,0.25130512987655845,0.387434554973822,0.2885714285714286,0.387434554973822,0.2885714285714286,0.387434554973822,0.8945256999662623,0.8979057591623036
2,0.33507853403141363,0.21873373899381557,0.33507853403141363,0.22721165598725876,0.33507853403141363,0.26206349206349205,0.33507853403141363,0.26206349206349205,0.33507853403141363,0.8862267890869798,0.8891797556719022
3,0.3298429319371728,0.20745637169827066,0.3298429319371728,0.2151247449126278,0.3298429319371728,0.22626984126984132,0.3298429319371728,0.22626984126984126,0.3298429319371728,0.8841234110255973,0.8883071553228621
4,0.37566137566137564,0.2414237771406462,0.37566137566137564,0.25083277271048937,0.37566137566137564,0.2908592132505176,0.37566137566137564,0.29085921325051756,0.37566137566137564,0.8963383990125193,0.8959435626102292
5,0.3670212765957447,0.28869886643875303,0.3670212765957446,0.2916401738383163,0.3670212765957447,0.34954796411318156,0.3670212765957447,0.3495479641131815,0.3670212765957447,0.8914959971898929,0.8945035460992907
6,0.42473118279569894,0.3237645189708632,0.4247311827956989,0.3310177258651385,0.42473118279569894,0.39317491687056905,0.42473118279569894,0.39317491687056905,0.42473118279569894,0.9067623687379651,0.9041218637992832
7,0.3709677419354839,0.2622750287721575,0.3709677419354839,0.27154825321195775,0.3709677419354839,0.2904172156346069,0.3709677419354839,0.29041721563460693,0.3709677419354839,0.893349560971613,0.8951612903225806
8,0.3817204301075269,0.26546176278278943,0.3817204301075268,0.26721482378262035,0.3817204301075269,0.3069882050316833,0.3817204301075269,0.3069882050316833,0.3817204301075269,0.8948387766861108,0.8969534050179212
9,0.45161290322580644,0.3205328718271323,0.45161290322580644,0.32289278764277046,0.45161290322580644,0.3599579647405734,0.45161290322580644,0.3599579647405734,0.45161290322580644,0.9061120976166289,0.9086021505376344
