,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.2567003216767547,0.5549738219895288,0.26892776746042035,0.5549738219895288,0.2546825396825397,0.5549738219895288,0.2546825396825397,0.5549738219895288,0.9030594620870815,0.9258289703315882
1,0.5287958115183246,0.2806111599344682,0.5287958115183246,0.2944087018971811,0.5287958115183246,0.2791269841269841,0.5287958115183246,0.2791269841269841,0.5287958115183246,0.8961494037558414,0.9214659685863874
2,0.44502617801047123,0.24231036962023386,0.4450261780104713,0.2752100840336134,0.44502617801047123,0.23730158730158732,0.44502617801047123,0.2373015873015873,0.44502617801047123,0.8861887859773399,0.9075043630017452
3,0.49214659685863876,0.24892683285508896,0.49214659685863876,0.25226892990050886,0.49214659685863876,0.2596825396825397,0.49214659685863876,0.2596825396825397,0.49214659685863876,0.8942938321228256,0.9153577661431065
4,0.4973544973544973,0.21786181139122315,0.4973544973544973,0.2412841500236458,0.4973544973544973,0.2255175983436853,0.4973544973544973,0.2255175983436853,0.4973544973544973,0.8905985338813002,0.9162257495590829
5,0.4787234042553192,0.2781852837753459,0.47872340425531923,0.2860018615596709,0.4787234042553192,0.2793685300207039,0.4787234042553192,0.27936853002070394,0.4787234042553192,0.8854056816977515,0.9131205673758865
6,0.5053763440860215,0.28957605828094757,0.5053763440860215,0.2980519168407367,0.5053763440860215,0.29858366271409753,0.5053763440860215,0.29858366271409753,0.5053763440860215,0.893420100237827,0.9175627240143369
7,0.5053763440860215,0.24338820469390302,0.5053763440860215,0.2615246098439376,0.5053763440860215,0.24136520484346574,0.5053763440860215,0.24136520484346574,0.5053763440860215,0.8915365435278912,0.9175627240143369
8,0.5591397849462365,0.3068693253892567,0.5591397849462365,0.31392354512655263,0.5591397849462365,0.3148444068009285,0.5591397849462365,0.3148444068009285,0.5591397849462365,0.9063102471808347,0.9265232974910395
9,0.5591397849462365,0.29137911203128597,0.5591397849462365,0.29247618587664953,0.5591397849462365,0.2935275111362068,0.5591397849462365,0.2935275111362068,0.5591397849462365,0.9040073775521952,0.9265232974910395
10,0.5445026178010471,0.31992428344764995,0.5445026178010471,0.33640909743850916,0.5445026178010471,0.31595238095238093,0.5445026178010471,0.31595238095238093,0.5445026178010471,0.9026008807952727,0.9240837696335078
11,0.5340314136125655,0.26025123074861684,0.5340314136125655,0.29265009153267607,0.5340314136125655,0.2550793650793651,0.5340314136125655,0.2550793650793651,0.5340314136125655,0.8975604746045232,0.9223385689354275
12,0.46596858638743455,0.22079621522225748,0.46596858638743455,0.2266191430611916,0.46596858638743455,0.22166666666666668,0.46596858638743455,0.22166666666666668,0.46596858638743455,0.8937778046410464,0.9109947643979057
13,0.5340314136125655,0.3436010418153275,0.5340314136125655,0.37513615416841223,0.5340314136125655,0.33119047619047615,0.5340314136125655,0.3311904761904762,0.5340314136125655,0.8947115863406171,0.9223385689354275
14,0.5079365079365079,0.2821269803963322,0.5079365079365079,0.3440530421738653,0.5079365079365079,0.2771842650103519,0.5079365079365079,0.2771842650103519,0.5079365079365079,0.8878529537029927,0.917989417989418
15,0.4574468085106383,0.23948557332900014,0.4574468085106383,0.2504610818686449,0.4574468085106383,0.24135265700483094,0.4574468085106383,0.2413526570048309,0.4574468085106383,0.8824211667804118,0.9095744680851063
16,0.4838709677419355,0.25900657077127665,0.4838709677419355,0.2761736070946597,0.4838709677419355,0.26101072840203277,0.4838709677419355,0.26101072840203277,0.4838709677419355,0.8961647217771225,0.9139784946236559
17,0.5053763440860215,0.27111741696629577,0.5053763440860215,0.3396137402329353,0.5053763440860215,0.2616745090658134,0.5053763440860215,0.2616745090658134,0.5053763440860215,0.8941307941844606,0.9175627240143369
18,0.510752688172043,0.2516772660293133,0.510752688172043,0.2592714914289976,0.510752688172043,0.247909843779409,0.510752688172043,0.247909843779409,0.510752688172043,0.9002228037470366,0.9184587813620072
19,0.5376344086021505,0.31572822494723696,0.5376344086021505,0.3431447862482346,0.5376344086021505,0.30986605182257365,0.5376344086021505,0.3098660518225736,0.5376344086021505,0.897533297448088,0.9229390681003584
20,0.4712041884816754,0.20109153407676253,0.4712041884816754,0.20265315111749263,0.4712041884816754,0.21007936507936506,0.4712041884816754,0.2100793650793651,0.4712041884816754,0.8921020231822894,0.9118673647469459
21,0.518324607329843,0.30383401054756554,0.518324607329843,0.3008503401360544,0.518324607329843,0.3161904761904762,0.518324607329843,0.3161904761904762,0.518324607329843,0.9047490793174708,0.9197207678883071
22,0.4973821989528796,0.22473125516104833,0.4973821989528796,0.24505439422732653,0.4973821989528796,0.22142857142857145,0.4973821989528796,0.22142857142857145,0.4973821989528796,0.8950738371677263,0.9162303664921466
23,0.518324607329843,0.2839015169842237,0.518324607329843,0.30987510901796617,0.518324607329843,0.2746825396825397,0.518324607329843,0.2746825396825397,0.518324607329843,0.8925158305812764,0.9197207678883071
