,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.518324607329843,0.16822562358276644,0.518324607329843,0.17905405405405408,0.518324607329843,0.18047619047619048,0.518324607329843,0.18047619047619048,0.518324607329843,0.882915282332834,0.9197207678883071
1,0.5445026178010471,0.22291008292142725,0.5445026178010471,0.28394187523603526,0.5445026178010471,0.2207142857142857,0.5445026178010471,0.2207142857142857,0.5445026178010471,0.8876556509402532,0.9240837696335078
2,0.5392670157068062,0.2341810408373876,0.5392670157068062,0.3020408163265306,0.5392670157068062,0.2269047619047619,0.5392670157068062,0.22690476190476191,0.5392670157068062,0.8809701103982436,0.9232111692844677
3,0.5340314136125655,0.20962326034771855,0.5340314136125655,0.24796441653584506,0.5340314136125655,0.21023809523809525,0.5340314136125655,0.21023809523809525,0.5340314136125655,0.8840921905950131,0.9223385689354275
4,0.5555555555555556,0.22057936023842561,0.5555555555555556,0.24618286817670168,0.5555555555555556,0.22194616977225673,0.5555555555555556,0.2219461697722567,0.5555555555555556,0.8962644190433297,0.9259259259259259
5,0.5212765957446809,0.18614127661037566,0.5212765957446809,0.19279815885655302,0.5212765957446809,0.19573498964803313,0.5212765957446809,0.19573498964803313,0.5212765957446809,0.8882447142870907,0.9202127659574468
6,0.5698924731182796,0.23950664755183285,0.5698924731182796,0.35055916305916307,0.5698924731182796,0.23095112616851746,0.5698924731182796,0.23095112616851748,0.5698924731182796,0.8914731194251175,0.9283154121863799
7,0.5645161290322581,0.21341255330473657,0.5645161290322581,0.2663836526977203,0.5645161290322581,0.21986071899115375,0.5645161290322581,0.2198607189911538,0.5645161290322581,0.9002345865559507,0.9274193548387096
8,0.553763440860215,0.22098543007012106,0.553763440860215,0.2517102615694165,0.553763440860215,0.22759457933370975,0.553763440860215,0.22759457933370975,0.553763440860215,0.8904130598817075,0.9256272401433692
9,0.5967741935483871,0.2138324393744806,0.5967741935483871,0.22630385487528346,0.5967741935483871,0.2264389233954451,0.5967741935483871,0.22643892339544514,0.5967741935483871,0.8988874271486889,0.9327956989247311
10,0.5340314136125655,0.14282358468404982,0.5340314136125655,0.14506730962427164,0.5340314136125655,0.1652380952380952,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.8828005409724617,0.9223385689354275
11,0.518324607329843,0.1963335786394124,0.518324607329843,0.21774765380604796,0.518324607329843,0.20023809523809527,0.518324607329843,0.20023809523809524,0.518324607329843,0.8894595731555474,0.9197207678883071
