,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.518324607329843,0.1764636231616559,0.518324607329843,0.20166975881261595,0.518324607329843,0.185,0.518324607329843,0.185,0.518324607329843,0.87768924233744,0.9197207678883071
1,0.5392670157068062,0.19866163856847088,0.5392670157068062,0.2573194349510139,0.5392670157068062,0.20428571428571426,0.5392670157068062,0.20428571428571426,0.5392670157068062,0.8829722399215496,0.9232111692844677
2,0.5445026178010471,0.21971562252292065,0.5445026178010471,0.25563558756836063,0.5445026178010471,0.2207142857142857,0.5445026178010471,0.2207142857142857,0.5445026178010471,0.889172743328757,0.9240837696335078
3,0.5130890052356021,0.21369715967687272,0.5130890052356021,0.24938735728209413,0.5130890052356021,0.209047619047619,0.5130890052356021,0.20904761904761907,0.5130890052356021,0.888004845320534,0.918848167539267
4,0.5291005291005291,0.2195075332696372,0.5291005291005291,0.2560225488796917,0.5291005291005291,0.2302587991718426,0.5291005291005291,0.23025879917184264,0.5291005291005291,0.8949838320943222,0.9215167548500882
5,0.5319148936170213,0.23724355450956894,0.5319148936170213,0.25221332552159625,0.5319148936170213,0.23851276742581093,0.5319148936170213,0.2385127674258109,0.5319148936170213,0.8914104498550609,0.9219858156028369
6,0.5752688172043011,0.23238863038056143,0.5752688172043011,0.3339933233567399,0.5752688172043011,0.22750047054394879,0.5752688172043011,0.22750047054394879,0.5752688172043011,0.8903551341656503,0.9292114695340502
7,0.5645161290322581,0.21564625850340136,0.5645161290322581,0.2692885192885193,0.5645161290322581,0.22464332768680592,0.5645161290322581,0.22464332768680598,0.5645161290322581,0.8998882342341095,0.9274193548387096
8,0.521505376344086,0.22279583770267,0.521505376344086,0.2588356300188361,0.521505376344086,0.22380575945793332,0.521505376344086,0.22380575945793338,0.521505376344086,0.8881177348167555,0.9202508960573477
9,0.5860215053763441,0.22233390279367288,0.5860215053763441,0.23832833832833836,0.5860215053763441,0.23496894409937888,0.5860215053763441,0.23496894409937888,0.5860215053763441,0.8963913073631916,0.9310035842293907
