,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4293193717277487,0.21669306683712447,0.4293193717277487,0.22341015466015465,0.4293193717277487,0.2151587301587302,0.4293193717277487,0.21515873015873016,0.4293193717277487,0.888394820496982,0.9048865619546248
1,0.44502617801047123,0.23893736981972277,0.4450261780104713,0.23911564625850337,0.44502617801047123,0.23968253968253966,0.44502617801047123,0.2396825396825397,0.44502617801047123,0.8902905911889228,0.9075043630017452
2,0.4031413612565445,0.2243689234472645,0.40314136125654454,0.22164881901724007,0.4031413612565445,0.24119047619047618,0.4031413612565445,0.24119047619047618,0.4031413612565445,0.882767255882419,0.900523560209424
3,0.3769633507853403,0.21828821761052716,0.3769633507853403,0.22414265752466372,0.3769633507853403,0.2191269841269841,0.3769633507853403,0.21912698412698411,0.3769633507853403,0.8799679145130803,0.8961605584642234
4,0.5185185185185185,0.2818972931560853,0.5185185185185185,0.2839110597005334,0.5185185185185185,0.2841511387163561,0.5185185185185185,0.2841511387163561,0.5185185185185185,0.9076322084102453,0.9197530864197531
5,0.43617021276595747,0.2173740862916565,0.43617021276595747,0.21976381311600549,0.43617021276595747,0.21575914423740514,0.43617021276595747,0.2157591442374051,0.43617021276595747,0.8854575257371959,0.9060283687943262
6,0.45698924731182794,0.24175885913708697,0.45698924731182794,0.23685196846386988,0.45698924731182794,0.2539371980676328,0.45698924731182794,0.2539371980676329,0.45698924731182794,0.8948610142463629,0.9094982078853047
7,0.44623655913978494,0.21048916983386973,0.44623655913978494,0.21323121323121327,0.44623655913978494,0.208666792145053,0.44623655913978494,0.208666792145053,0.44623655913978494,0.8871303821385713,0.9077060931899642
8,0.40860215053763443,0.19279400547404318,0.4086021505376344,0.19416364416364415,0.40860215053763443,0.19667356797791577,0.40860215053763443,0.19667356797791583,0.40860215053763443,0.8852648279142852,0.9014336917562724
9,0.45161290322580644,0.21190778907444405,0.45161290322580644,0.20978233190509404,0.45161290322580644,0.21504925026664162,0.45161290322580644,0.21504925026664154,0.45161290322580644,0.8887039962898972,0.9086021505376344
10,0.46596858638743455,0.20280134754898366,0.46596858638743455,0.2043985776128633,0.46596858638743455,0.2072222222222222,0.46596858638743455,0.20722222222222222,0.46596858638743455,0.8897342718023747,0.9109947643979057
11,0.4816753926701571,0.22627595215845484,0.4816753926701571,0.22570915998311522,0.4816753926701571,0.22706349206349205,0.4816753926701571,0.22706349206349205,0.4816753926701571,0.898946642602026,0.9136125654450262
12,0.450261780104712,0.18572547223080446,0.4502617801047121,0.19581014223871365,0.450261780104712,0.18166666666666667,0.450261780104712,0.18166666666666667,0.450261780104712,0.8881336206203871,0.9083769633507853
13,0.4083769633507853,0.20293906798359326,0.4083769633507853,0.20540812584659826,0.4083769633507853,0.20261904761904764,0.4083769633507853,0.20261904761904764,0.4083769633507853,0.8806508679422018,0.9013961605584643
14,0.43915343915343913,0.22314411814544208,0.43915343915343913,0.2189416308810956,0.43915343915343913,0.233592132505176,0.43915343915343913,0.23359213250517596,0.43915343915343913,0.8912522288219845,0.9065255731922398
15,0.39893617021276595,0.1416185747600778,0.39893617021276595,0.13913725755831016,0.39893617021276595,0.14498274672187716,0.39893617021276595,0.14498274672187714,0.39893617021276595,0.8723231330296325,0.899822695035461
16,0.44086021505376344,0.26918109580612615,0.44086021505376344,0.2686588265535634,0.44086021505376344,0.2880180688876341,0.44086021505376344,0.2880180688876341,0.44086021505376344,0.8880582856249386,0.9068100358422939
17,0.46774193548387094,0.23590601037039513,0.46774193548387094,0.23928004984706014,0.46774193548387094,0.23946389359432832,0.46774193548387094,0.23946389359432835,0.46774193548387094,0.8956580882986876,0.9112903225806451
18,0.44623655913978494,0.25078276446057607,0.44623655913978494,0.2449371527032947,0.44623655913978494,0.2613903005207353,0.44623655913978494,0.2613903005207353,0.44623655913978494,0.8929929360932551,0.9077060931899642
19,0.478494623655914,0.2501835338160266,0.478494623655914,0.26370645609776044,0.478494623655914,0.24413012108664284,0.478494623655914,0.24413012108664284,0.478494623655914,0.8865634504210027,0.9130824372759857
20,0.518324607329843,0.22386006840799028,0.518324607329843,0.22375619549532594,0.518324607329843,0.22595238095238093,0.518324607329843,0.22595238095238093,0.518324607329843,0.9011814277077271,0.9197207678883071
21,0.4712041884816754,0.2941911474197,0.4712041884816754,0.29423398357492614,0.4712041884816754,0.30158730158730157,0.4712041884816754,0.30158730158730157,0.4712041884816754,0.8968914032248846,0.9118673647469459
22,0.450261780104712,0.2591534742196351,0.4502617801047121,0.25887681159420295,0.450261780104712,0.26023809523809527,0.450261780104712,0.26023809523809527,0.450261780104712,0.8926983900279077,0.9083769633507853
23,0.42408376963350786,0.2322330105581337,0.4240837696335078,0.24344054774013166,0.42408376963350786,0.2265873015873016,0.42408376963350786,0.22658730158730161,0.42408376963350786,0.8806725510735929,0.9040139616055847
24,0.455026455026455,0.22622280117720847,0.455026455026455,0.24373015873015874,0.455026455026455,0.2196273291925466,0.455026455026455,0.21962732919254657,0.455026455026455,0.892629350166778,0.9091710758377425
25,0.4787234042553192,0.21418023267195427,0.47872340425531923,0.22743164329815382,0.4787234042553192,0.21335748792270534,0.4787234042553192,0.2133574879227053,0.4787234042553192,0.8841205841137711,0.9131205673758865
26,0.4838709677419355,0.23242595913403363,0.4838709677419355,0.22448214329864014,0.4838709677419355,0.2503450655624569,0.4838709677419355,0.2503450655624569,0.4838709677419355,0.9003926409507298,0.9139784946236559
27,0.43548387096774194,0.19117480653827962,0.43548387096774194,0.1929376179376179,0.43548387096774194,0.19235083756822888,0.43548387096774194,0.19235083756822885,0.43548387096774194,0.877641356449634,0.9059139784946236
28,0.45161290322580644,0.26614116348635275,0.45161290322580644,0.2607810451698523,0.45161290322580644,0.2747236338540686,0.45161290322580644,0.27472363385406867,0.45161290322580644,0.8887270370123289,0.9086021505376344
29,0.44086021505376344,0.2100039282802621,0.44086021505376344,0.21423576423576424,0.44086021505376344,0.2063272476315954,0.44086021505376344,0.20632724763159543,0.44086021505376344,0.8878787748337712,0.9068100358422939
30,0.4816753926701571,0.19629856433285703,0.4816753926701571,0.19655786691184923,0.4816753926701571,0.19785714285714287,0.4816753926701571,0.19785714285714287,0.4816753926701571,0.8943780717374754,0.9136125654450262
31,0.418848167539267,0.1907813969551227,0.418848167539267,0.19548546691403831,0.418848167539267,0.19063492063492066,0.418848167539267,0.19063492063492063,0.418848167539267,0.8855151863317979,0.9031413612565445
32,0.39790575916230364,0.18448478977327162,0.39790575916230364,0.180600962189387,0.39790575916230364,0.19103174603174608,0.39790575916230364,0.19103174603174605,0.39790575916230364,0.8796412754348386,0.8996509598603839
33,0.41361256544502617,0.19176729703045495,0.41361256544502617,0.19722352842826837,0.41361256544502617,0.1907936507936508,0.41361256544502617,0.1907936507936508,0.41361256544502617,0.8855152388477284,0.9022687609075044
34,0.4973544973544973,0.2834117550742529,0.4973544973544973,0.29983615552270193,0.4973544973544973,0.2869875776397515,0.4973544973544973,0.2869875776397515,0.4973544973544973,0.900355382671389,0.9162257495590829
35,0.4308510638297872,0.16780401049308616,0.4308510638297872,0.16357969987002244,0.4308510638297872,0.1767494824016563,0.4308510638297872,0.1767494824016563,0.4308510638297872,0.8861163215673367,0.9051418439716312
36,0.46774193548387094,0.2257194447079097,0.46774193548387094,0.22171158361089713,0.46774193548387094,0.2317861848296631,0.46774193548387094,0.2317861848296631,0.46774193548387094,0.8975925186387245,0.9112903225806451
37,0.45698924731182794,0.19766763848396504,0.45698924731182794,0.19739921384658227,0.45698924731182794,0.19897609636740074,0.45698924731182794,0.1989760963674007,0.45698924731182794,0.8967816261056524,0.9094982078853047
38,0.43010752688172044,0.19510468567072342,0.43010752688172044,0.2032069970845481,0.43010752688172044,0.18984001505740639,0.43010752688172044,0.18984001505740639,0.43010752688172044,0.8857844175524364,0.9050179211469535
39,0.44623655913978494,0.19039944223201485,0.44623655913978494,0.2094992274195814,0.44623655913978494,0.19169176234393626,0.44623655913978494,0.19169176234393626,0.44623655913978494,0.8821361692137467,0.9077060931899642
40,0.5130890052356021,0.2835352247101393,0.5130890052356021,0.2944678174001482,0.5130890052356021,0.2763492063492064,0.5130890052356021,0.27634920634920634,0.5130890052356021,0.8996337872956508,0.918848167539267
41,0.4712041884816754,0.28675864057174477,0.4712041884816754,0.27357100464819356,0.4712041884816754,0.3093650793650794,0.4712041884816754,0.3093650793650794,0.4712041884816754,0.898228024617963,0.9118673647469459
42,0.45549738219895286,0.27260317903798886,0.45549738219895286,0.2708003855449676,0.45549738219895286,0.2841269841269841,0.45549738219895286,0.2841269841269841,0.45549738219895286,0.8932933026754925,0.9092495636998255
43,0.39267015706806285,0.170865698525273,0.3926701570680629,0.16907737571353132,0.39267015706806285,0.175,0.39267015706806285,0.17500000000000002,0.39267015706806285,0.8821197222723968,0.8987783595113438
44,0.4497354497354497,0.2783591780612635,0.4497354497354497,0.28272836339038426,0.4497354497354497,0.2827018633540373,0.4497354497354497,0.2827018633540373,0.4497354497354497,0.8981826161657149,0.908289241622575
45,0.4308510638297872,0.1913684935599478,0.4308510638297872,0.22390864207969866,0.4308510638297872,0.18446514837819183,0.4308510638297872,0.18446514837819183,0.4308510638297872,0.8808465202115564,0.9051418439716312
46,0.4731182795698925,0.23426296035772703,0.4731182795698925,0.2391779899298696,0.4731182795698925,0.23312723508375682,0.4731182795698925,0.23312723508375682,0.4731182795698925,0.8950851963943366,0.9121863799283154
47,0.40860215053763443,0.21497705217331003,0.4086021505376344,0.21911972739040406,0.40860215053763443,0.2235783298826777,0.40860215053763443,0.2235783298826777,0.40860215053763443,0.8953092096999811,0.9014336917562724
