,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5863874345549738,0.2856593043721554,0.5863874345549738,0.328541142484391,0.5863874345549738,0.2791269841269841,0.5863874345549738,0.2791269841269841,0.5863874345549738,0.8958262754110803,0.931064572425829
1,0.5235602094240838,0.16404544273849891,0.5235602094240838,0.18010204081632653,0.5235602094240838,0.1773809523809524,0.5235602094240838,0.1773809523809524,0.5235602094240838,0.8825669138453508,0.9205933682373473
2,0.5287958115183246,0.15485886662357248,0.5287958115183246,0.16279761904761905,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.8786459694366667,0.9214659685863874
3,0.5445026178010471,0.21036030691346305,0.5445026178010471,0.21623032807243334,0.5445026178010471,0.22214285714285717,0.5445026178010471,0.22214285714285714,0.5445026178010471,0.8870511925793204,0.9240837696335078
4,0.5502645502645502,0.19824929971988794,0.5502645502645502,0.2649257552483359,0.5502645502645502,0.20004140786749483,0.5502645502645502,0.20004140786749483,0.5502645502645502,0.8850325433364337,0.9250440917107584
5,0.574468085106383,0.2664771999810363,0.574468085106383,0.46369881285847675,0.574468085106383,0.24450655624568668,0.574468085106383,0.24450655624568668,0.574468085106383,0.8887220486058884,0.9290780141843972
6,0.6021505376344086,0.24601064939975886,0.6021505376344086,0.2996738421395956,0.6021505376344086,0.24420854507811027,0.6021505376344086,0.24420854507811027,0.6021505376344086,0.8971884269770011,0.9336917562724014
7,0.5967741935483871,0.29142711506572094,0.5967741935483871,0.3710667245621653,0.5967741935483871,0.2715157789070833,0.5967741935483871,0.2715157789070833,0.5967741935483871,0.9003095429007618,0.9327956989247311
8,0.553763440860215,0.21533584277608184,0.553763440860215,0.2454325659623673,0.553763440860215,0.22216889390802433,0.553763440860215,0.22216889390802436,0.553763440860215,0.8840109469386359,0.9256272401433692
9,0.5913978494623656,0.21590923120609404,0.5913978494623656,0.2644736842105263,0.5913978494623656,0.21941338854382333,0.5913978494623656,0.21941338854382333,0.5913978494623656,0.8925460554635254,0.931899641577061
10,0.5549738219895288,0.19491144687995085,0.5549738219895288,0.21452357166642883,0.5549738219895288,0.20404761904761906,0.5549738219895288,0.20404761904761903,0.5549738219895288,0.8871040579874568,0.9258289703315882
11,0.5549738219895288,0.23043994936578055,0.5549738219895288,0.301797385620915,0.5549738219895288,0.22738095238095238,0.5549738219895288,0.22738095238095238,0.5549738219895288,0.8865616734564653,0.9258289703315882
