,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.19649000464900043,0.5287958115183246,0.23400871139822835,0.5287958115183246,0.19690476190476192,0.5287958115183246,0.19690476190476192,0.5287958115183246,0.8907339287889163,0.9214659685863874
1,0.5340314136125655,0.20406254513939046,0.5340314136125655,0.2506379585326954,0.5340314136125655,0.2073809523809524,0.5340314136125655,0.2073809523809524,0.5340314136125655,0.8893272411345066,0.9223385689354275
2,0.5340314136125655,0.22396014059438185,0.5340314136125655,0.3059346881002932,0.5340314136125655,0.21714285714285714,0.5340314136125655,0.21714285714285714,0.5340314136125655,0.8779890354750713,0.9223385689354275
3,0.5445026178010471,0.20742015681774717,0.5445026178010471,0.2373419166324248,0.5445026178010471,0.2130952380952381,0.5445026178010471,0.2130952380952381,0.5445026178010471,0.8876686608190878,0.9240837696335078
4,0.5555555555555556,0.20984013231761428,0.5555555555555556,0.24516359735383514,0.5555555555555556,0.21146997929606623,0.5555555555555556,0.21146997929606623,0.5555555555555556,0.8951546313267865,0.9259259259259259
5,0.5319148936170213,0.19768235920812488,0.5319148936170213,0.20638591675773668,0.5319148936170213,0.2076984126984127,0.5319148936170213,0.2076984126984127,0.5319148936170213,0.885504736894572,0.9219858156028369
6,0.5913978494623656,0.27406302980483327,0.5913978494623656,0.3418465227817746,0.5913978494623656,0.26545768241420414,0.5913978494623656,0.26545768241420414,0.5913978494623656,0.8989069339546745,0.931899641577061
7,0.5752688172043011,0.2492420765283539,0.5752688172043011,0.26944462824499876,0.5752688172043011,0.25801806888763407,0.5752688172043011,0.2580180688876341,0.5752688172043011,0.9023842974249928,0.9292114695340502
8,0.5752688172043011,0.30302217579825746,0.5752688172043011,0.41226773005853057,0.5752688172043011,0.28332141288663026,0.5752688172043011,0.28332141288663026,0.5752688172043011,0.8977175557187314,0.9292114695340502
9,0.6021505376344086,0.24447870477693992,0.6021505376344086,0.26703861400675377,0.6021505376344086,0.24709454796411318,0.6021505376344086,0.24709454796411318,0.6021505376344086,0.9030783731640345,0.9336917562724014
10,0.5340314136125655,0.1617534690384498,0.5340314136125655,0.16788587581151182,0.5340314136125655,0.17809523809523808,0.5340314136125655,0.17809523809523808,0.5340314136125655,0.8909062617010335,0.9223385689354275
11,0.5287958115183246,0.20460119490673384,0.5287958115183246,0.22827143616617304,0.5287958115183246,0.20761904761904762,0.5287958115183246,0.20761904761904762,0.5287958115183246,0.8867560267915167,0.9214659685863874
12,0.5445026178010471,0.23122756063932534,0.5445026178010471,0.3081137500492339,0.5445026178010471,0.2230952380952381,0.5445026178010471,0.2230952380952381,0.5445026178010471,0.8812346290785504,0.9240837696335078
13,0.5340314136125655,0.2486946887936316,0.5340314136125655,0.3042810227539291,0.5340314136125655,0.23992063492063492,0.5340314136125655,0.23992063492063492,0.5340314136125655,0.8864163315565899,0.9223385689354275
14,0.5661375661375662,0.21422676665602952,0.5661375661375662,0.2747074498899316,0.5661375661375662,0.21530020703933747,0.5661375661375662,0.21530020703933747,0.5661375661375662,0.8996340235894715,0.927689594356261
15,0.5212765957446809,0.16665993709311683,0.5212765957446809,0.17888888888888888,0.5212765957446809,0.17956521739130435,0.5212765957446809,0.17956521739130435,0.5212765957446809,0.8790736673963272,0.9202127659574468
16,0.543010752688172,0.17617933257794952,0.543010752688172,0.1777235354573484,0.543010752688172,0.19220841959972398,0.543010752688172,0.19220841959972396,0.543010752688172,0.890229876588388,0.9238351254480287
17,0.553763440860215,0.23455947086830461,0.553763440860215,0.25014135137869664,0.553763440860215,0.23425559947299082,0.553763440860215,0.23425559947299077,0.553763440860215,0.899091101800261,0.9256272401433692
18,0.553763440860215,0.22492776240931153,0.553763440860215,0.273865182436611,0.553763440860215,0.22885187276491623,0.553763440860215,0.22885187276491623,0.553763440860215,0.8859957154223226,0.9256272401433692
19,0.5752688172043011,0.24508290824080303,0.5752688172043011,0.3271784904437966,0.5752688172043011,0.241130560260995,0.5752688172043011,0.24113056026099502,0.5752688172043011,0.8901431960146612,0.9292114695340502
20,0.5602094240837696,0.24452082088065355,0.5602094240837696,0.298316448881711,0.5602094240837696,0.2373015873015873,0.5602094240837696,0.2373015873015873,0.5602094240837696,0.897639551409954,0.9267015706806283
21,0.5235602094240838,0.16499798650961442,0.5235602094240838,0.17758085690416517,0.5235602094240838,0.17595238095238094,0.5235602094240838,0.17595238095238094,0.5235602094240838,0.8906679081401706,0.9205933682373473
22,0.5445026178010471,0.21747165904609012,0.5445026178010471,0.23422905856189766,0.5445026178010471,0.22357142857142856,0.5445026178010471,0.22357142857142856,0.5445026178010471,0.892162782228035,0.9240837696335078
23,0.5235602094240838,0.2236523046351325,0.5235602094240838,0.26466287335852556,0.5235602094240838,0.2198412698412698,0.5235602094240838,0.21984126984126987,0.5235602094240838,0.8887539650503191,0.9205933682373473
24,0.5502645502645502,0.2597358155091831,0.5502645502645502,0.3250818929651046,0.5502645502645502,0.25430641821946176,0.5502645502645502,0.2543064182194617,0.5502645502645502,0.8941167637597679,0.9250440917107584
25,0.5212765957446809,0.1897793412121475,0.5212765957446809,0.19738938682600657,0.5212765957446809,0.2011318150448585,0.5212765957446809,0.20113181504485853,0.5212765957446809,0.885568562525573,0.9202127659574468
26,0.5591397849462365,0.21798089393026102,0.5591397849462365,0.21286395217573525,0.5591397849462365,0.23494824016563148,0.5591397849462365,0.23494824016563148,0.5591397849462365,0.8936208138126778,0.9265232974910395
27,0.5806451612903226,0.24626848437879176,0.5806451612903226,0.3064998262078554,0.5806451612903226,0.24815609511261685,0.5806451612903226,0.24815609511261685,0.5806451612903226,0.8978281377360132,0.9301075268817204
28,0.553763440860215,0.19344401802715838,0.553763440860215,0.22229556158127586,0.553763440860215,0.20275236840454228,0.553763440860215,0.2027523684045423,0.553763440860215,0.8825756434849892,0.9256272401433692
29,0.5913978494623656,0.2759095985247938,0.5913978494623656,0.3654467320962696,0.5913978494623656,0.2714100633665851,0.5913978494623656,0.27141006336658513,0.5913978494623656,0.898819105828672,0.931899641577061
30,0.5549738219895288,0.25990922296855756,0.5549738219895288,0.28465568045399975,0.5549738219895288,0.25785714285714284,0.5549738219895288,0.25785714285714284,0.5549738219895288,0.8981114858200774,0.9258289703315882
31,0.5445026178010471,0.2060528957053054,0.5445026178010471,0.21517470624613483,0.5445026178010471,0.2161904761904762,0.5445026178010471,0.2161904761904762,0.5445026178010471,0.8896709357041684,0.9240837696335078
32,0.5602094240837696,0.24013914783645626,0.5602094240837696,0.2931759728499901,0.5602094240837696,0.23476190476190478,0.5602094240837696,0.23476190476190475,0.5602094240837696,0.8911347263090686,0.9267015706806283
33,0.5340314136125655,0.2618014581719213,0.5340314136125655,0.32377173091458805,0.5340314136125655,0.24500000000000002,0.5340314136125655,0.24500000000000002,0.5340314136125655,0.8920963717718156,0.9223385689354275
34,0.5608465608465608,0.2667793349232369,0.5608465608465608,0.30803142962611396,0.5608465608465608,0.2613146997929607,0.5608465608465608,0.2613146997929607,0.5608465608465608,0.901407424829787,0.9268077601410935
35,0.5691489361702128,0.26958135924188614,0.5691489361702128,0.29088593827399795,0.5691489361702128,0.2700207039337474,0.5691489361702128,0.2700207039337474,0.5691489361702128,0.9003038261264859,0.9281914893617021
36,0.5913978494623656,0.2747929847929848,0.5913978494623656,0.32531318681318677,0.5913978494623656,0.28478135391178866,0.5913978494623656,0.28478135391178866,0.5913978494623656,0.9099899620659053,0.931899641577061
37,0.543010752688172,0.22360010670935043,0.543010752688172,0.24565367965367965,0.543010752688172,0.22553359683794466,0.543010752688172,0.22553359683794466,0.543010752688172,0.8980581696099639,0.9238351254480287
38,0.5752688172043011,0.2778565217098695,0.5752688172043011,0.35269016697588124,0.5752688172043011,0.26868749607880044,0.5752688172043011,0.26868749607880044,0.5752688172043011,0.8951189221841879,0.9292114695340502
39,0.5591397849462365,0.22808032303830625,0.5591397849462365,0.28761528326745717,0.5591397849462365,0.22331137461572245,0.5591397849462365,0.22331137461572245,0.5591397849462365,0.8936712174854906,0.9265232974910395
40,0.5916230366492147,0.30430933072272853,0.5916230366492147,0.4333587316205021,0.5916230366492147,0.2796825396825397,0.5916230366492147,0.2796825396825397,0.5916230366492147,0.899817478010864,0.9319371727748691
41,0.5078534031413613,0.15927731416453222,0.5078534031413613,0.2014901198574668,0.5078534031413613,0.16857142857142857,0.5078534031413613,0.16857142857142857,0.5078534031413613,0.881596978989584,0.9179755671902269
42,0.5445026178010471,0.23437431600696906,0.5445026178010471,0.3565302513578376,0.5445026178010471,0.2323015873015873,0.5445026178010471,0.2323015873015873,0.5445026178010471,0.8901297611515331,0.9240837696335078
43,0.5287958115183246,0.2301138067829292,0.5287958115183246,0.26123704853352714,0.5287958115183246,0.22634920634920633,0.5287958115183246,0.22634920634920636,0.5287958115183246,0.8882556273131329,0.9214659685863874
44,0.544973544973545,0.21176349958834903,0.544973544973545,0.23843214354941433,0.544973544973545,0.21456521739130435,0.544973544973545,0.21456521739130435,0.544973544973545,0.8974514872662943,0.9241622574955908
45,0.5053191489361702,0.15763903502262705,0.5053191489361702,0.15478458989229496,0.5053191489361702,0.17166666666666666,0.5053191489361702,0.17166666666666666,0.5053191489361702,0.8820142915932533,0.9175531914893617
46,0.5698924731182796,0.26976190476190476,0.5698924731182796,0.3802577030812325,0.5698924731182796,0.2637025534851622,0.5698924731182796,0.2637025534851622,0.5698924731182796,0.9026022891496455,0.9283154121863799
47,0.5376344086021505,0.20706976132985103,0.5376344086021505,0.22022641408680096,0.5376344086021505,0.21082125603864735,0.5376344086021505,0.21082125603864735,0.5376344086021505,0.8991671464704263,0.9229390681003584
48,0.5591397849462365,0.22194460510249983,0.5591397849462365,0.2661284293937355,0.5591397849462365,0.22811217767739506,0.5591397849462365,0.22811217767739506,0.5591397849462365,0.8876016544931081,0.9265232974910395
49,0.5698924731182796,0.23262562600797895,0.5698924731182796,0.2892768301350391,0.5698924731182796,0.2385231193926846,0.5698924731182796,0.2385231193926846,0.5698924731182796,0.8967163453336999,0.9283154121863799
50,0.518324607329843,0.19065110095440158,0.518324607329843,0.19154584910887434,0.518324607329843,0.20142857142857143,0.518324607329843,0.20142857142857143,0.518324607329843,0.8906066139251767,0.9197207678883071
51,0.518324607329843,0.1869344692122779,0.518324607329843,0.20985171046836,0.518324607329843,0.1895238095238095,0.518324607329843,0.1895238095238095,0.518324607329843,0.8882648357349376,0.9197207678883071
52,0.5549738219895288,0.22393882592909573,0.5549738219895288,0.2736394557823129,0.5549738219895288,0.225,0.5549738219895288,0.225,0.5549738219895288,0.887470116219533,0.9258289703315882
53,0.5392670157068062,0.26815952498562573,0.5392670157068062,0.4157789876513986,0.5392670157068062,0.24587301587301588,0.5392670157068062,0.24587301587301585,0.5392670157068062,0.8888243223253431,0.9232111692844677
54,0.5291005291005291,0.20496587298887167,0.5291005291005291,0.26072907423839103,0.5291005291005291,0.20123188405797102,0.5291005291005291,0.20123188405797102,0.5291005291005291,0.8907894040268657,0.9215167548500882
55,0.5372340425531915,0.21415036140266383,0.5372340425531915,0.24597285722799758,0.5372340425531915,0.22692546583850934,0.5372340425531915,0.22692546583850934,0.5372340425531915,0.8888602240063611,0.9228723404255319
56,0.553763440860215,0.24395963563618686,0.553763440860215,0.3185185185185185,0.553763440860215,0.23261779283518416,0.553763440860215,0.23261779283518416,0.553763440860215,0.8937275799208357,0.9256272401433692
57,0.5860215053763441,0.2559832710513673,0.5860215053763441,0.28629725253101884,0.5860215053763441,0.2599642386598909,0.5860215053763441,0.2599642386598909,0.5860215053763441,0.9098194414249037,0.9310035842293907
58,0.532258064516129,0.18102519753060448,0.532258064516129,0.23401660885104597,0.532258064516129,0.18828722002635048,0.532258064516129,0.18828722002635048,0.532258064516129,0.8789679451398585,0.9220430107526881
59,0.5967741935483871,0.30021482277121375,0.5967741935483871,0.36415343915343923,0.5967741935483871,0.28990651860217076,0.5967741935483871,0.28990651860217076,0.5967741935483871,0.9003649490276722,0.9327956989247311
60,0.5392670157068062,0.21169181822776598,0.5392670157068062,0.25204795204795205,0.5392670157068062,0.2095238095238095,0.5392670157068062,0.2095238095238095,0.5392670157068062,0.8915186136995753,0.9232111692844677
61,0.5445026178010471,0.17774497683433368,0.5445026178010471,0.29811836434352995,0.5445026178010471,0.18619047619047618,0.5445026178010471,0.18619047619047618,0.5445026178010471,0.8875584480147622,0.9240837696335078
62,0.5340314136125655,0.19093873224965666,0.5340314136125655,0.22947909233623517,0.5340314136125655,0.1961904761904762,0.5340314136125655,0.1961904761904762,0.5340314136125655,0.8848112446644,0.9223385689354275
63,0.5392670157068062,0.22465181280401256,0.5392670157068062,0.24946822853841777,0.5392670157068062,0.22547619047619047,0.5392670157068062,0.22547619047619047,0.5392670157068062,0.8922200305403,0.9232111692844677
64,0.5343915343915344,0.1764821092957927,0.5343915343915344,0.18020394392574843,0.5343915343915344,0.18694616977225673,0.5343915343915344,0.18694616977225673,0.5343915343915344,0.895457262279308,0.9223985890652557
65,0.5585106382978723,0.24419212632131293,0.5585106382978723,0.26027471299101074,0.5585106382978723,0.2538509316770186,0.5585106382978723,0.2538509316770186,0.5585106382978723,0.8927044494543473,0.9264184397163121
66,0.5645161290322581,0.23792415033968287,0.5645161290322581,0.2675766580162606,0.5645161290322581,0.2382734174038522,0.5645161290322581,0.2382734174038522,0.5645161290322581,0.8944417330085328,0.9274193548387096
67,0.5268817204301075,0.17246376811594202,0.5268817204301075,0.1648167092924126,0.5268817204301075,0.18395445134575567,0.5268817204301075,0.1839544513457557,0.5268817204301075,0.8966017598053434,0.921146953405018
68,0.5860215053763441,0.2667122651216479,0.5860215053763441,0.35240087493203504,0.5860215053763441,0.2514066127109605,0.5860215053763441,0.25140661271096054,0.5860215053763441,0.8915541274886121,0.9310035842293907
69,0.6129032258064516,0.3337517838796611,0.6129032258064516,0.4204492781715365,0.6129032258064516,0.3243475123909906,0.6129032258064516,0.32434751239099063,0.6129032258064516,0.906968560164346,0.9354838709677419
70,0.5602094240837696,0.22696521981831114,0.5602094240837696,0.27877055652830707,0.5602094240837696,0.22642857142857145,0.5602094240837696,0.22642857142857142,0.5602094240837696,0.8934188663795691,0.9267015706806283
71,0.5235602094240838,0.19158749928335178,0.5235602094240838,0.20798435798435796,0.5235602094240838,0.19944444444444448,0.5235602094240838,0.19944444444444445,0.5235602094240838,0.8824035449093394,0.9205933682373473
72,0.5340314136125655,0.24181787052389012,0.5340314136125655,0.26853104878314965,0.5340314136125655,0.2454761904761905,0.5340314136125655,0.24547619047619046,0.5340314136125655,0.890169715764759,0.9223385689354275
73,0.5287958115183246,0.21073431250115032,0.5287958115183246,0.2731203809780533,0.5287958115183246,0.20523809523809525,0.5287958115183246,0.20523809523809525,0.5287958115183246,0.8883170668899014,0.9214659685863874
74,0.5767195767195767,0.268766993977078,0.5767195767195767,0.32434930493936703,0.5767195767195767,0.2609937888198757,0.5767195767195767,0.2609937888198758,0.5767195767195767,0.8988513604796048,0.9294532627865961
75,0.5106382978723404,0.22324141777923295,0.5106382978723404,0.2410018552875696,0.5106382978723404,0.224824016563147,0.5106382978723404,0.224824016563147,0.5106382978723404,0.8806204601442372,0.9184397163120568
76,0.5591397849462365,0.22358487161442825,0.5591397849462365,0.24799783549783552,0.5591397849462365,0.22331137461572245,0.5591397849462365,0.22331137461572245,0.5591397849462365,0.8983381730344319,0.9265232974910395
77,0.5752688172043011,0.2771542733073393,0.5752688172043011,0.3560296846011131,0.5752688172043011,0.263261810653115,0.5752688172043011,0.263261810653115,0.5752688172043011,0.8945142011276642,0.9292114695340502
78,0.5591397849462365,0.22662871090039993,0.5591397849462365,0.3020541549953314,0.5591397849462365,0.2213363448146057,0.5591397849462365,0.22133634481460568,0.5591397849462365,0.882371311206108,0.9265232974910395
79,0.5376344086021505,0.15373071689282852,0.5376344086021505,0.13724734498115793,0.5376344086021505,0.1763354037267081,0.5376344086021505,0.1763354037267081,0.5376344086021505,0.8894875632768507,0.9229390681003584
