,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08376963350785341,0.07327544031311155,0.08376963350785341,0.061713571230103605,0.08376963350785341,0.20476190476190473,0.08376963350785341,0.20476190476190476,0.08376963350785341,0.861234496024653,0.8472949389179756
1,0.11518324607329843,0.09602188075323985,0.11518324607329843,0.17323237952138784,0.11518324607329843,0.2501587301587302,0.11518324607329843,0.25015873015873014,0.11518324607329843,0.8632891297277332,0.8525305410122164
2,0.12041884816753927,0.09314103791614133,0.12041884816753927,0.19854326247137544,0.12041884816753927,0.2331746031746032,0.12041884816753927,0.23317460317460317,0.12041884816753927,0.86640438662539,0.8534031413612565
3,0.12041884816753927,0.09957873890917078,0.12041884816753927,0.1684196755625327,0.12041884816753927,0.2545238095238095,0.12041884816753927,0.2545238095238095,0.12041884816753927,0.8634551151756888,0.8534031413612565
4,0.1693121693121693,0.153686356136624,0.1693121693121693,0.28029830030703706,0.1693121693121693,0.2642857142857143,0.1693121693121693,0.2642857142857143,0.1693121693121693,0.8715078370332076,0.8615520282186949
5,0.13829787234042554,0.1342048381081151,0.13829787234042554,0.2538584024390791,0.13829787234042554,0.2511525189786059,0.13829787234042554,0.25115251897860597,0.13829787234042554,0.8665051400659113,0.8563829787234043
6,0.20967741935483872,0.15086996386777854,0.20967741935483872,0.1998127895496317,0.20967741935483872,0.2588490495012234,0.20967741935483872,0.2588490495012234,0.20967741935483872,0.8770865951870918,0.8682795698924731
7,0.10215053763440861,0.10946427574769373,0.1021505376344086,0.22577698334408783,0.10215053763440861,0.21277589560198257,0.10215053763440861,0.21277589560198254,0.10215053763440861,0.8619090373018554,0.850358422939068
8,0.16129032258064516,0.14947542335656788,0.16129032258064516,0.3353433037167977,0.16129032258064516,0.2708287847418282,0.16129032258064516,0.2708287847418282,0.16129032258064516,0.8690553718741955,0.8602150537634409
9,0.14516129032258066,0.10723323145683394,0.14516129032258066,0.1842356292239338,0.14516129032258066,0.21373737373737375,0.14516129032258066,0.21373737373737375,0.14516129032258066,0.8697375385107924,0.8575268817204301
10,0.3193717277486911,0.19745552793153412,0.3193717277486911,0.24322344322344325,0.3193717277486911,0.2638888888888889,0.3193717277486911,0.2638888888888889,0.3193717277486911,0.8910000042329,0.8865619546247818
11,0.1256544502617801,0.15565343618933106,0.1256544502617801,0.2086558602687635,0.1256544502617801,0.2648412698412698,0.1256544502617801,0.2648412698412698,0.1256544502617801,0.8608169160378908,0.8542757417102966
12,0.09947643979057591,0.056150488869382884,0.09947643979057591,0.11377551020408162,0.09947643979057591,0.1880952380952381,0.09947643979057591,0.1880952380952381,0.09947643979057591,0.8604447082193587,0.849912739965096
13,0.08900523560209424,0.08338322034429947,0.08900523560209424,0.15672077411822813,0.08900523560209424,0.19174603174603178,0.08900523560209424,0.19174603174603175,0.08900523560209424,0.8605108872863259,0.8481675392670157
14,0.10582010582010581,0.09140365176170803,0.10582010582010581,0.19749611503863077,0.10582010582010581,0.24333333333333337,0.10582010582010581,0.24333333333333335,0.10582010582010581,0.8629032927484647,0.8509700176366843
15,0.16489361702127658,0.13234458098909563,0.16489361702127658,0.24103102779573365,0.16489361702127658,0.2756349206349206,0.16489361702127658,0.2756349206349206,0.16489361702127658,0.87146021266133,0.8608156028368794
