,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4015984015984016,0.3586563464015411,0.40159840159840154,0.37241236621891183,0.4015984015984016,0.3771045734428012,0.4015984015984016,0.3771045734428012,0.4015984015984016,0.691401812953537,0.7007992007992008
1,0.4195804195804196,0.3694655447372839,0.4195804195804196,0.3912456358875834,0.4195804195804196,0.3818951200174318,0.4195804195804196,0.3818951200174318,0.4195804195804196,0.7075550417791797,0.7097902097902098
2,0.4195804195804196,0.36828631823092106,0.4195804195804196,0.3896592200575648,0.4195804195804196,0.37926363880122066,0.4195804195804196,0.37926363880122055,0.4195804195804196,0.7073518611449646,0.7097902097902098
3,0.4205794205794206,0.3735464676404138,0.4205794205794206,0.3895731913907167,0.4205794205794206,0.3962945074825235,0.4205794205794206,0.3962945074825235,0.4205794205794206,0.7060850638436845,0.7102897102897103
4,0.42657342657342656,0.3733963111226671,0.42657342657342656,0.3863771627208806,0.42657342657342656,0.3859378860944425,0.42657342657342656,0.3859378860944425,0.42657342657342656,0.7038016265602473,0.7132867132867133
5,0.42157842157842157,0.36430252636016336,0.42157842157842157,0.38380887872886854,0.42157842157842157,0.36981973499169984,0.42157842157842157,0.36981973499169984,0.42157842157842157,0.7048792227240503,0.7107892107892108
6,0.4044044044044044,0.36212014127855346,0.4044044044044044,0.3823481968946405,0.4044044044044044,0.38131906837493945,0.4044044044044044,0.38131906837493945,0.4044044044044044,0.6995899142636582,0.7022022022022022
7,0.4144144144144144,0.36386367627834026,0.4144144144144144,0.3830093893779896,0.4144144144144144,0.37556767364190424,0.4144144144144144,0.37556767364190424,0.4144144144144144,0.7025937601173703,0.7072072072072072
8,0.4028056112224449,0.35695019157088126,0.4028056112224449,0.3773643148852274,0.4028056112224449,0.37156538734896943,0.4028056112224449,0.37156538734896943,0.4028056112224449,0.6973082793248331,0.7014028056112225
9,0.4118236472945892,0.3678945441462888,0.4118236472945892,0.38650189366417825,0.4118236472945892,0.38653873489694385,0.4118236472945892,0.38653873489694385,0.4118236472945892,0.7014541035421397,0.7059118236472945
10,0.4515484515484515,0.40295261168343927,0.4515484515484515,0.41582441280007143,0.4515484515484515,0.4247473981328071,0.4515484515484515,0.4247473981328071,0.4515484515484515,0.7202602536223225,0.7257742257742258
11,0.43656343656343655,0.3747278427107836,0.4365634365634365,0.3838853155959309,0.43656343656343655,0.38353974882707104,0.43656343656343655,0.38353974882707104,0.43656343656343655,0.704267450474347,0.7182817182817183
12,0.46153846153846156,0.40003427184195006,0.46153846153846156,0.4082697157097126,0.46153846153846156,0.4113083829963908,0.46153846153846156,0.4113083829963908,0.46153846153846156,0.7185245656797381,0.7307692307692307
13,0.4675324675324675,0.408430774657034,0.4675324675324675,0.4133248726564098,0.4675324675324675,0.4237179616293342,0.4675324675324675,0.4237179616293342,0.4675324675324675,0.7195433961813272,0.7337662337662337
14,0.4565434565434565,0.39175487912389234,0.4565434565434565,0.40147763670954023,0.4565434565434565,0.39954611080663716,0.4565434565434565,0.39954611080663716,0.4565434565434565,0.7157560876526393,0.7282717282717283
