,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48151848151848153,0.38064907726809877,0.48151848151848153,0.38155620661928485,0.48151848151848153,0.38111442722441224,0.48151848151848153,0.38111442722441224,0.48151848151848153,0.699135840084116,0.7407592407592407
1,0.45454545454545453,0.35737220348372345,0.45454545454545453,0.357901966454598,0.45454545454545453,0.36032770692713667,0.45454545454545453,0.3603277069271367,0.45454545454545453,0.6869354434009606,0.7272727272727273
2,0.45354645354645357,0.36258826059799826,0.45354645354645357,0.3639131158773446,0.45354645354645357,0.36373391822379153,0.45354645354645357,0.3637339182237915,0.45354645354645357,0.6850517560000319,0.7267732267732268
3,0.44155844155844154,0.35237040351489696,0.44155844155844154,0.35454267437684717,0.44155844155844154,0.3542849437610565,0.44155844155844154,0.3542849437610565,0.44155844155844154,0.6803369018886261,0.7207792207792207
4,0.46153846153846156,0.3362029301667573,0.46153846153846156,0.33700224067665224,0.46153846153846156,0.34151450364103414,0.46153846153846156,0.34151450364103414,0.46153846153846156,0.6774248651834859,0.7307692307692307
5,0.48451548451548454,0.3598986829172142,0.48451548451548454,0.361141815364516,0.48451548451548454,0.3646991734037102,0.48451548451548454,0.3646991734037102,0.48451548451548454,0.694017173672346,0.7422577422577422
6,0.4544544544544545,0.338974810344105,0.4544544544544545,0.34146444935535597,0.4544544544544545,0.34192828524885055,0.4544544544544545,0.34192828524885055,0.4544544544544545,0.6764682485346843,0.7272272272272272
7,0.4844844844844845,0.38874571701247795,0.4844844844844845,0.3900892008481392,0.4844844844844845,0.3891234095011667,0.4844844844844845,0.3891234095011667,0.4844844844844845,0.7032208171884546,0.7422422422422422
8,0.4408817635270541,0.3343850909913085,0.4408817635270541,0.3342714567667813,0.4408817635270541,0.3360501066098081,0.4408817635270541,0.3360501066098081,0.4408817635270541,0.6792157936815574,0.720440881763527
9,0.4759519038076152,0.36734309663578335,0.4759519038076152,0.37018411060964257,0.4759519038076152,0.3685145700071073,0.4759519038076152,0.3685145700071073,0.4759519038076152,0.6908663775355524,0.7379759519038076
10,0.5064935064935064,0.3764783546201587,0.5064935064935064,0.3791832782147662,0.5064935064935064,0.37939524103232675,0.5064935064935064,0.37939524103232675,0.5064935064935064,0.7045486534279638,0.7532467532467533
11,0.4785214785214785,0.35651597039633853,0.4785214785214785,0.358700644661105,0.4785214785214785,0.358751954490324,0.4785214785214785,0.358751954490324,0.4785214785214785,0.6886849515297792,0.7392607392607392
12,0.4865134865134865,0.37047791362564847,0.4865134865134865,0.37185540906458875,0.4865134865134865,0.37163883183230256,0.4865134865134865,0.37163883183230256,0.4865134865134865,0.6973112568802224,0.7432567432567433
13,0.4975024975024975,0.3818584969584207,0.4975024975024975,0.39116779401599683,0.4975024975024975,0.38148045326569086,0.4975024975024975,0.38148045326569086,0.4975024975024975,0.696504309349137,0.7487512487512488
14,0.4775224775224775,0.3664604629346333,0.4775224775224775,0.36912578569103244,0.4775224775224775,0.36676325791534836,0.4775224775224775,0.36676325791534836,0.4775224775224775,0.6915305756685067,0.7387612387612388
15,0.4835164835164835,0.36453972567237286,0.4835164835164835,0.3695734236057195,0.4835164835164835,0.36582941261506213,0.4835164835164835,0.36582941261506213,0.4835164835164835,0.6885742506432161,0.7417582417582418
