,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46153846153846156,0.3493565737389692,0.46153846153846156,0.35114950199730915,0.46153846153846156,0.3508309838133012,0.46153846153846156,0.3508309838133012,0.46153846153846156,0.681747815454712,0.7307692307692307
1,0.46653346653346656,0.3554819615891338,0.46653346653346656,0.36039728151450107,0.46653346653346656,0.35626376617790734,0.46653346653346656,0.35626376617790734,0.46653346653346656,0.6823900757521447,0.7332667332667333
2,0.46353646353646355,0.35420538419252146,0.46353646353646355,0.3566132723112128,0.46353646353646355,0.3550594390890365,0.46353646353646355,0.3550594390890365,0.46353646353646355,0.6814719095753579,0.7317682317682318
3,0.4725274725274725,0.3697224159470238,0.4725274725274725,0.3764673914954659,0.4725274725274725,0.3683178356799424,0.4725274725274725,0.3683178356799424,0.4725274725274725,0.6850570530742944,0.7362637362637363
4,0.46253746253746253,0.3446597244777112,0.46253746253746253,0.34319788882635605,0.46253746253746253,0.3474247725166464,0.46253746253746253,0.3474247725166464,0.46253746253746253,0.6837725324794289,0.7312687312687313
5,0.4925074925074925,0.3740527636970589,0.4925074925074925,0.3775765706716318,0.4925074925074925,0.37599452294332075,0.4925074925074925,0.37599452294332075,0.4925074925074925,0.6981902525868043,0.7462537462537463
6,0.46346346346346345,0.36715363584093125,0.46346346346346345,0.3701350936645054,0.46346346346346345,0.36616352497940136,0.46346346346346345,0.36616352497940136,0.46346346346346345,0.68239418181706,0.7317317317317318
7,0.4364364364364364,0.3226146907863608,0.4364364364364364,0.32385741141999497,0.4364364364364364,0.3251304476354007,0.4364364364364364,0.3251304476354007,0.4364364364364364,0.663094623547689,0.7182182182182182
8,0.47695390781563124,0.3668194956878694,0.47695390781563124,0.36974152138086563,0.47695390781563124,0.3678144989339019,0.47695390781563124,0.3678144989339019,0.47695390781563124,0.6903452936811352,0.7384769539078156
9,0.4649298597194389,0.3497659250614366,0.4649298597194389,0.34968960875785965,0.4649298597194389,0.3510572139303482,0.4649298597194389,0.3510572139303483,0.4649298597194389,0.6863147732535744,0.7324649298597194
10,0.48951048951048953,0.36543858450526123,0.48951048951048953,0.3737956235156683,0.48951048951048953,0.36755362250986917,0.48951048951048953,0.36755362250986906,0.48951048951048953,0.6913033789757929,0.7447552447552448
11,0.46053946053946054,0.36826651403015304,0.4605394605394605,0.38172276431139956,0.46053946053946054,0.3642115455862757,0.46053946053946054,0.3642115455862757,0.46053946053946054,0.6767064743788881,0.7302697302697303
12,0.5074925074925075,0.398671416313888,0.5074925074925075,0.41256531481610387,0.5074925074925075,0.39725347129641725,0.5074925074925075,0.39725347129641714,0.5074925074925075,0.7083446244653141,0.7537462537462537
13,0.47952047952047955,0.35797118104592357,0.47952047952047955,0.3580960529617376,0.47952047952047955,0.36096421475699997,0.47952047952047955,0.36096421475699997,0.47952047952047955,0.6911841549772584,0.7397602397602397
14,0.5304695304695305,0.4373260323499428,0.5304695304695305,0.445538977931695,0.5304695304695305,0.43320341662491596,0.5304695304695305,0.4332034166249159,0.5304695304695305,0.720968946399981,0.7652347652347652
15,0.4745254745254745,0.36039898944147514,0.4745254745254745,0.36204911547443236,0.4745254745254745,0.3631500888467649,0.4745254745254745,0.3631500888467649,0.4745254745254745,0.692181677698919,0.7372627372627373
16,0.4844844844844845,0.37768117234409365,0.4844844844844845,0.37785230001724845,0.4844844844844845,0.3781736387594266,0.4844844844844845,0.3781736387594266,0.4844844844844845,0.7040451449439526,0.7422422422422422
17,0.4794794794794795,0.35588778897980555,0.4794794794794795,0.36611774343027054,0.4794794794794795,0.3581655879892573,0.4794794794794795,0.3581655879892573,0.4794794794794795,0.6842206650326451,0.7397397397397397
18,0.4779559118236473,0.35477964513509525,0.4779559118236473,0.3589208562450903,0.4779559118236473,0.3571588486140725,0.4779559118236473,0.3571588486140725,0.4779559118236473,0.6863721235429286,0.7389779559118237
19,0.48296593186372744,0.36889936685315056,0.48296593186372744,0.3700715767715826,0.48296593186372744,0.36989339019189765,0.48296593186372744,0.36989339019189765,0.48296593186372744,0.6952966308371374,0.7414829659318637
20,0.4915084915084915,0.37233522178013273,0.4915084915084915,0.3750090345895715,0.4915084915084915,0.37345332752461835,0.4915084915084915,0.37345332752461835,0.4915084915084915,0.6982989222644395,0.7457542457542458
21,0.4835164835164835,0.3632905289973229,0.4835164835164835,0.36288201835763784,0.4835164835164835,0.36544732950527187,0.4835164835164835,0.36544732950527187,0.4835164835164835,0.6994742554225312,0.7417582417582418
22,0.48951048951048953,0.3702400377444424,0.48951048951048953,0.37292136593682407,0.48951048951048953,0.37158056627083175,0.48951048951048953,0.37158056627083175,0.48951048951048953,0.6972063509132475,0.7447552447552448
23,0.5134865134865135,0.39010231735963846,0.5134865134865135,0.3932979490178751,0.5134865134865135,0.391359024736853,0.5134865134865135,0.3913590247368531,0.5134865134865135,0.7101271696099283,0.7567432567432567
24,0.4915084915084915,0.38169701129008377,0.4915084915084915,0.38866329894386703,0.4915084915084915,0.3813743451521339,0.4915084915084915,0.3813743451521339,0.4915084915084915,0.6986359635497567,0.7457542457542458
25,0.4785214785214785,0.36689594356261024,0.4785214785214785,0.38034585535125487,0.4785214785214785,0.3663706109446951,0.4785214785214785,0.3663706109446951,0.4785214785214785,0.6847014322014321,0.7392607392607392
26,0.5025025025025025,0.39732761299424446,0.5025025025025025,0.4030054454022487,0.5025025025025025,0.39571963192885135,0.5025025025025025,0.39571963192885135,0.5025025025025025,0.7042145388851245,0.7512512512512513
27,0.4794794794794795,0.3571945793883844,0.4794794794794795,0.35991846487866086,0.4794794794794795,0.3594875496097263,0.4794794794794795,0.3594875496097263,0.4794794794794795,0.689651236162471,0.7397397397397397
28,0.5060120240480962,0.37519067797222516,0.5060120240480962,0.377852054706551,0.5060120240480962,0.3781663113006397,0.5060120240480962,0.37816631130063966,0.5060120240480962,0.7046413500200809,0.753006012024048
29,0.503006012024048,0.3946637829455593,0.503006012024048,0.3988110742269286,0.503006012024048,0.39373134328358206,0.503006012024048,0.39373134328358206,0.503006012024048,0.7050319744074448,0.751503006012024
30,0.5154845154845155,0.37386480791460025,0.5154845154845155,0.3753885993182933,0.5154845154845155,0.37933678766888496,0.5154845154845155,0.37933678766888507,0.5154845154845155,0.7093672186775635,0.7577422577422578
31,0.5094905094905094,0.3910147759406013,0.5094905094905094,0.40274615430277133,0.5094905094905094,0.390271557424373,0.5094905094905094,0.390271557424373,0.5094905094905094,0.7027944058116472,0.7547452547452548
32,0.4925074925074925,0.3781870653279806,0.4925074925074925,0.3822240276140985,0.4925074925074925,0.3783767909441514,0.4925074925074925,0.3783767909441514,0.4925074925074925,0.6975771261978158,0.7462537462537463
33,0.5064935064935064,0.39472283391327245,0.5064935064935064,0.397266976471727,0.5064935064935064,0.3943833407256884,0.5064935064935064,0.3943833407256884,0.5064935064935064,0.7109954317712939,0.7532467532467533
34,0.46853146853146854,0.36587301587301585,0.46853146853146854,0.3675899164012863,0.46853146853146854,0.3658614798015929,0.46853146853146854,0.36586147980159284,0.46853146853146854,0.6870574155056914,0.7342657342657343
35,0.4985014985014985,0.3729795845180461,0.4985014985014985,0.3768876301932673,0.4985014985014985,0.3751138256007985,0.4985014985014985,0.3751138256007985,0.4985014985014985,0.6990070972829594,0.7492507492507493
36,0.46646646646646645,0.35574539447169357,0.4664664664664664,0.3618908093365532,0.46646646646646645,0.3560588964155204,0.46646646646646645,0.3560588964155204,0.46646646646646645,0.6800177085493342,0.7332332332332332
37,0.4964964964964965,0.3707927699036558,0.4964964964964965,0.3756665267095151,0.4964964964964965,0.37303410255926434,0.4964964964964965,0.37303410255926434,0.4964964964964965,0.6968703510929384,0.7482482482482482
38,0.48597194388777554,0.3581759576699421,0.48597194388777554,0.3573654494509492,0.48597194388777554,0.3620113717128643,0.48597194388777554,0.3620113717128643,0.48597194388777554,0.6956654793060612,0.7429859719438878
39,0.4729458917835671,0.3552990939178609,0.4729458917835671,0.35589709652840856,0.4729458917835671,0.3566933191186923,0.4729458917835671,0.3566933191186923,0.4729458917835671,0.6887039564491282,0.7364729458917836
40,0.48151848151848153,0.35365791761019,0.48151848151848153,0.35027566554659734,0.48151848151848153,0.35949447653275873,0.48151848151848153,0.35949447653275873,0.48151848151848153,0.6951559052421121,0.7407592407592407
41,0.4675324675324675,0.35934719481539273,0.4675324675324675,0.36229569709503745,0.4675324675324675,0.3595691278161903,0.4675324675324675,0.3595691278161903,0.4675324675324675,0.682429604670984,0.7337662337662337
42,0.48151848151848153,0.36201755832489185,0.48151848151848153,0.365113967796669,0.48151848151848153,0.36360114223036727,0.48151848151848153,0.36360114223036716,0.48151848151848153,0.6910444994065683,0.7407592407592407
43,0.46153846153846156,0.3525103078255098,0.46153846153846156,0.35612918941155747,0.46153846153846156,0.3528843166621054,0.46153846153846156,0.3528843166621054,0.46153846153846156,0.6798295576743852,0.7307692307692307
44,0.44955044955044954,0.33909477473144695,0.44955044955044954,0.3388309443067073,0.44955044955044954,0.34072413904651344,0.44955044955044954,0.34072413904651344,0.44955044955044954,0.6775170063963167,0.7247752247752248
45,0.47052947052947053,0.3529817837340404,0.47052947052947053,0.3547859547859548,0.47052947052947053,0.35477290023194014,0.47052947052947053,0.35477290023194014,0.47052947052947053,0.6845142622728829,0.7352647352647352
46,0.4724724724724725,0.35737539639434845,0.4724724724724725,0.36602656367884795,0.4724724724724725,0.35876971023517057,0.4724724724724725,0.35876971023517057,0.4724724724724725,0.6817254930554507,0.7362362362362362
47,0.45245245245245247,0.33607410851015157,0.45245245245245247,0.3381664522584334,0.45245245245245247,0.3390320521287369,0.45245245245245247,0.3390320521287369,0.45245245245245247,0.6724144955428925,0.7262262262262262
48,0.4819639278557114,0.3683325982577987,0.4819639278557114,0.376795582897601,0.4819639278557114,0.36832089552238806,0.4819639278557114,0.36832089552238806,0.4819639278557114,0.6895334470265496,0.7409819639278558
49,0.46593186372745493,0.36290975958431826,0.46593186372745493,0.36781151138183743,0.46593186372745493,0.36237739872068225,0.46593186372745493,0.36237739872068225,0.46593186372745493,0.6822706051762987,0.7329659318637275
50,0.47052947052947053,0.35198087027754205,0.47052947052947053,0.3538100935604421,0.47052947052947053,0.3538126687547429,0.47052947052947053,0.3538126687547429,0.47052947052947053,0.6852731976007838,0.7352647352647352
51,0.45054945054945056,0.33571017085239746,0.45054945054945056,0.3357318882189683,0.45054945054945056,0.3377265848385309,0.45054945054945056,0.3377265848385309,0.45054945054945056,0.6761784994543616,0.7252747252747253
52,0.4875124875124875,0.36865927449006025,0.4875124875124875,0.37826523706805393,0.4875124875124875,0.37025937940557013,0.4875124875124875,0.37025937940557013,0.4875124875124875,0.6908932539967023,0.7437562437562437
53,0.4925074925074925,0.3803704104165348,0.4925074925074925,0.3850404457439874,0.4925074925074925,0.3803504018563098,0.4925074925074925,0.3803504018563098,0.4925074925074925,0.6995623143036935,0.7462537462537463
54,0.4905094905094905,0.37175970282068355,0.4905094905094905,0.37577281922298883,0.4905094905094905,0.3728591690391925,0.4905094905094905,0.3728591690391925,0.4905094905094905,0.6953204530790739,0.7452547452547452
55,0.4855144855144855,0.3821105484820461,0.4855144855144855,0.39860127551598507,0.4855144855144855,0.3790188389321561,0.4855144855144855,0.3790188389321561,0.4855144855144855,0.6903468787089476,0.7427572427572428
56,0.4844844844844845,0.3602884606467966,0.4844844844844845,0.3614239239239239,0.4844844844844845,0.362912963626872,0.4844844844844845,0.362912963626872,0.4844844844844845,0.6935941683010025,0.7422422422422422
57,0.48148148148148145,0.36866824624843925,0.48148148148148145,0.3717234260003523,0.48148148148148145,0.36903717820505566,0.48148148148148145,0.36903717820505566,0.48148148148148145,0.693841377982989,0.7407407407407407
58,0.49899799599198397,0.39295039631911477,0.49899799599198397,0.4023142566622593,0.49899799599198397,0.39070540156361044,0.49899799599198397,0.3907054015636105,0.49899799599198397,0.6992455669719276,0.749498997995992
59,0.4529058116232465,0.33951431442335206,0.4529058116232465,0.3394934122556859,0.4529058116232465,0.34124022743425736,0.4529058116232465,0.34124022743425725,0.4529058116232465,0.6786912112031249,0.7264529058116233
60,0.45854145854145856,0.3488206547629184,0.45854145854145856,0.35013300219960586,0.45854145854145856,0.34967980468219423,0.45854145854145856,0.34967980468219423,0.45854145854145856,0.6800766880939295,0.7292707292707292
61,0.45354645354645357,0.3525006571197329,0.45354645354645357,0.3549547470139413,0.45354645354645357,0.35222118790286755,0.45354645354645357,0.35222118790286755,0.45354645354645357,0.6766891095339371,0.7267732267732268
62,0.4805194805194805,0.35933318154623733,0.4805194805194805,0.3602287001522493,0.4805194805194805,0.36257175267738706,0.4805194805194805,0.36257175267738706,0.4805194805194805,0.6908041795110761,0.7402597402597403
63,0.45554445554445555,0.3510830958942625,0.45554445554445555,0.35376541787362403,0.45554445554445555,0.3511335327884166,0.45554445554445555,0.3511335327884166,0.45554445554445555,0.6773024151472428,0.7277722277722277
64,0.47052947052947053,0.3526668637756154,0.47052947052947053,0.3562269058620269,0.47052947052947053,0.35507526140508455,0.47052947052947053,0.35507526140508455,0.47052947052947053,0.6837553269449822,0.7352647352647352
65,0.4755244755244755,0.3556378798789581,0.4755244755244755,0.3580858085808581,0.4755244755244755,0.35757420138033513,0.4755244755244755,0.3575742013803351,0.4755244755244755,0.6872158099744307,0.7377622377622378
66,0.4824824824824825,0.36590055537831323,0.4824824824824825,0.3712821749141362,0.4824824824824825,0.3669860872628011,0.4824824824824825,0.366986087262801,0.4824824824824825,0.6903677404562796,0.7412412412412412
67,0.47047047047047047,0.34151531502990545,0.47047047047047047,0.34008828507298244,0.47047047047047047,0.3462311388694957,0.47047047047047047,0.3462311388694957,0.47047047047047047,0.6846845207685343,0.7352352352352353
68,0.4589178356713427,0.353723590798318,0.4589178356713427,0.3580176578377478,0.4589178356713427,0.3533972992181947,0.4589178356713427,0.3533972992181947,0.4589178356713427,0.6789461432676882,0.7294589178356713
69,0.4729458917835671,0.34924898021012535,0.4729458917835671,0.35127070790172393,0.4729458917835671,0.3523152096659559,0.4729458917835671,0.3523152096659559,0.4729458917835671,0.6823507719231321,0.7364729458917836
70,0.4745254745254745,0.3717843287417885,0.4745254745254745,0.3793908989561164,0.4745254745254745,0.37051953208575544,0.4745254745254745,0.37051953208575544,0.4745254745254745,0.6869719055925952,0.7372627372627373
71,0.45554445554445555,0.3294054487602875,0.45554445554445555,0.329052456687228,0.45554445554445555,0.3331850167268173,0.45554445554445555,0.3331850167268173,0.45554445554445555,0.6743586955655921,0.7277722277722277
72,0.4515484515484515,0.33305246433390734,0.4515484515484515,0.3338104510561985,0.4515484515484515,0.33571583608662764,0.4515484515484515,0.33571583608662764,0.4515484515484515,0.6728548044065286,0.7257742257742258
73,0.47652347652347654,0.35484936959944924,0.47652347652347654,0.3618916877306139,0.47652347652347654,0.3574839155828262,0.47652347652347654,0.3574839155828262,0.47652347652347654,0.6849104077552354,0.7382617382617382
74,0.4955044955044955,0.39571372387861664,0.4955044955044955,0.4086064214936904,0.4955044955044955,0.39188458855240876,0.4955044955044955,0.39188458855240876,0.4955044955044955,0.6959579340613824,0.7477522477522478
75,0.4745254745254745,0.3530344305334269,0.4745254745254745,0.35447113229229593,0.4745254745254745,0.35558458035015766,0.4745254745254745,0.35558458035015766,0.4745254745254745,0.6872491855250477,0.7372627372627373
76,0.4754754754754755,0.3601708796896908,0.4754754754754755,0.36403755069627614,0.4754754754754755,0.3613108918114862,0.4754754754754755,0.3613108918114862,0.4754754754754755,0.6879410126760792,0.7377377377377378
77,0.45545545545545546,0.3357500957457635,0.45545545545545546,0.3342870178057651,0.45545545545545546,0.34020768471171325,0.45545545545545546,0.34020768471171325,0.45545545545545546,0.6769119163250071,0.7277277277277278
78,0.47394789579158314,0.35604520888468505,0.47394789579158314,0.3620036996400251,0.47394789579158314,0.35764570007107316,0.47394789579158314,0.35764570007107327,0.47394789579158314,0.6843138166815117,0.7369739478957916
79,0.45090180360721444,0.3444903030819188,0.45090180360721444,0.34439607499534713,0.45090180360721444,0.3453251599147122,0.45090180360721444,0.3453251599147122,0.45090180360721444,0.677387430867491,0.7254509018036072
80,0.46353646353646355,0.3515318429970799,0.46353646353646355,0.3524702409867085,0.46353646353646355,0.35369055052316695,0.46353646353646355,0.35369055052316695,0.46353646353646355,0.6819511753132442,0.7317682317682318
81,0.4675324675324675,0.35024828863565577,0.4675324675324675,0.3531970241686917,0.4675324675324675,0.3525551937081081,0.4675324675324675,0.3525551937081081,0.4675324675324675,0.6809846384846385,0.7337662337662337
82,0.4645354645354645,0.3312642219008258,0.4645354645354645,0.3307255582377324,0.4645354645354645,0.3371269331454562,0.4645354645354645,0.3371269331454562,0.4645354645354645,0.6780083797325176,0.7322677322677322
83,0.46253746253746253,0.36195742287124766,0.46253746253746253,0.37219768450405105,0.46253746253746253,0.3607416224709941,0.46253746253746253,0.3607416224709941,0.46253746253746253,0.6801989589058555,0.7312687312687313
84,0.43656343656343655,0.31567411234122006,0.4365634365634365,0.3165173720729276,0.43656343656343655,0.3197995721025994,0.43656343656343655,0.3197995721025994,0.43656343656343655,0.6609136457412319,0.7182817182817183
