,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4035964035964036,0.24477377827893293,0.40359640359640364,0.30289568006036593,0.4035964035964036,0.2693038007222019,0.4035964035964036,0.3697115532221915,0.41865284974093264,0.6993397950099212,0.7093264248704664
1,0.36863136863136864,0.22927991558508418,0.3686313686313686,0.2932161538620869,0.36863136863136864,0.2550230454146013,0.36863136863136864,0.36268656087493945,0.39213602550478216,0.6905580817743484,0.696068012752391
2,0.4125874125874126,0.2540696580939906,0.4125874125874126,0.2899006284296838,0.4125874125874126,0.2629529132099953,0.4125874125874126,0.3667514196118315,0.4311064718162839,0.6983110811379304,0.715553235908142
3,0.5084915084915085,0.2915976341059937,0.5084915084915085,0.3201507757602781,0.5084915084915085,0.29114412528908007,0.5084915084915085,0.4022393921912781,0.5269151138716356,0.7022938071676471,0.7634575569358178
4,0.4935064935064935,0.26869265175186663,0.4935064935064935,0.30799726060884947,0.4935064935064935,0.26743258883467513,0.4935064935064935,0.3785522288665295,0.5238600212089077,0.6936613108141261,0.7619300106044539
5,0.4355644355644356,0.24744794086370456,0.4355644355644356,0.30001046490333044,0.4355644355644356,0.2794941234650534,0.4355644355644356,0.3863688561151762,0.45134575569358176,0.6982741667875473,0.7256728778467909
6,0.46846846846846846,0.23285051706124668,0.46846846846846846,0.2573844261024568,0.46846846846846846,0.24439687623827763,0.46846846846846846,0.34462528570439277,0.4926315789473684,0.676894356840834,0.7463157894736843
7,0.5085085085085085,0.25674955808211475,0.5085085085085085,0.2909512051395374,0.5085085085085085,0.2645081089495632,0.5085085085085085,0.37146412919276633,0.5347368421052632,0.6974483936723702,0.7673684210526316
8,0.5,0.23762620350847974,0.5,0.254524748755518,0.5,0.25235474413646053,0.5,0.35050661900000746,0.5197916666666667,0.688478011164278,0.7598958333333333
9,0.41282565130260523,0.2554293843260741,0.4128256513026052,0.29587052969643046,0.41282565130260523,0.269580223880597,0.41282565130260523,0.3757290081602273,0.43186582809224316,0.6909159871522849,0.7159329140461216
10,0.5404595404595405,0.26979073009457916,0.5404595404595405,0.30872877868877446,0.5404595404595405,0.2795525416156256,0.5404595404595405,0.3894395411730913,0.5635416666666667,0.7119889939980387,0.7817708333333333
11,0.45354645354645357,0.258149454701592,0.45354645354645357,0.2957306992564468,0.45354645354645357,0.27611960375098754,0.45354645354645357,0.3897758119096309,0.4814422057264051,0.6981130542704402,0.7407211028632026
12,0.45754245754245754,0.2854830406056522,0.4575424575424575,0.31711867300115815,0.45754245754245754,0.3076182902405279,0.45754245754245754,0.4297336743796771,0.47958115183246075,0.7155105428177099,0.7397905759162303
