,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45254745254745254,0.36066883889413176,0.45254745254745254,0.3606817219678617,0.45254745254745254,0.3608372136741808,0.45254745254745254,0.3608372136741807,0.45254745254745254,0.6870846576018991,0.7262737262737263
1,0.44755244755244755,0.35510405379824866,0.44755244755244755,0.35715117633356624,0.44755244755244755,0.35444419983237735,0.44755244755244755,0.35444419983237735,0.44755244755244755,0.6777247871213389,0.7237762237762237
2,0.46853146853146854,0.36043270755993584,0.46853146853146854,0.36016875418599265,0.46853146853146854,0.3611235177788135,0.46853146853146854,0.3611235177788135,0.46853146853146854,0.6914449064449064,0.7342657342657343
3,0.4645354645354645,0.384376037194617,0.4645354645354645,0.38446942517738975,0.4645354645354645,0.38458984354734255,0.4645354645354645,0.38458984354734255,0.4645354645354645,0.6931644044575078,0.7322677322677322
4,0.4305694305694306,0.3410892353257995,0.4305694305694306,0.34132687476666373,0.4305694305694306,0.3409579055497877,0.4305694305694306,0.3409579055497877,0.4305694305694306,0.6693558279765176,0.7152847152847153
5,0.4385614385614386,0.34254532083189,0.4385614385614386,0.3424296857258728,0.4385614385614386,0.3428570529804853,0.4385614385614386,0.34285705298048536,0.4385614385614386,0.6740751029544133,0.7192807192807192
6,0.45845845845845845,0.3446933345496564,0.45845845845845845,0.3451053740779768,0.45845845845845845,0.3460973577120718,0.45845845845845845,0.3460973577120718,0.45845845845845845,0.6802377927140362,0.7292292292292293
7,0.4724724724724725,0.3713491824272494,0.4724724724724725,0.3713426532692588,0.4724724724724725,0.37138646212678705,0.4724724724724725,0.37138646212678705,0.4724724724724725,0.696091776754386,0.7362362362362362
8,0.44889779559118237,0.34247905538476625,0.44889779559118237,0.34224538046805925,0.44889779559118237,0.3427594171997157,0.44889779559118237,0.3427594171997157,0.44889779559118237,0.6821590865358109,0.7244488977955912
9,0.42084168336673344,0.33594982638556403,0.42084168336673344,0.3360643567890131,0.42084168336673344,0.3361265103056148,0.42084168336673344,0.3361265103056148,0.42084168336673344,0.6682399466134105,0.7104208416833667
10,0.45354645354645357,0.36638860907816323,0.45354645354645357,0.3665184065214779,0.45354645354645357,0.3664716953555305,0.45354645354645357,0.3664716953555305,0.45354645354645357,0.687250878199154,0.7267732267732268
11,0.4645354645354645,0.38306583543352346,0.4645354645354645,0.38319404648201205,0.4645354645354645,0.3829451677872106,0.4645354645354645,0.3829451677872106,0.4645354645354645,0.6895322643598506,0.7322677322677322
12,0.4485514485514486,0.3644633289818667,0.4485514485514486,0.36410341187990386,0.4485514485514486,0.3653947919039134,0.4485514485514486,0.3653947919039134,0.4485514485514486,0.6859261715296198,0.7242757242757243
13,0.4935064935064935,0.42076992082048204,0.4935064935064935,0.4230211817168339,0.4935064935064935,0.4189214992926204,0.4935064935064935,0.4189214992926204,0.4935064935064935,0.7044662102420723,0.7467532467532467
14,0.47952047952047955,0.3878349927698257,0.47952047952047955,0.38821579499995656,0.47952047952047955,0.38757134068681337,0.47952047952047955,0.38757134068681337,0.47952047952047955,0.7002388064457029,0.7397602397602397
15,0.45354645354645357,0.3551966454247273,0.45354645354645357,0.35525047843816143,0.45354645354645357,0.3551816042711051,0.45354645354645357,0.35518160427110507,0.45354645354645357,0.6854712603850536,0.7267732267732268
16,0.48148148148148145,0.3724118669044356,0.48148148148148145,0.3725999190130307,0.48148148148148145,0.37396547603323455,0.48148148148148145,0.37396547603323455,0.48148148148148145,0.69941083576785,0.7407407407407407
17,0.46346346346346345,0.3575400249257022,0.46346346346346345,0.3577522769476767,0.46346346346346345,0.35784314835430936,0.46346346346346345,0.35784314835430936,0.46346346346346345,0.6881000284306472,0.7317317317317318
