,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5254745254745254,0.3671706321370878,0.5254745254745254,0.378337658558008,0.5254745254745254,0.3769386504015136,0.5254745254745254,0.3769386504015136,0.5254745254745254,0.7014692012967876,0.7627372627372627
1,0.5324675324675324,0.3697638970219857,0.5324675324675324,0.40044811469072644,0.5324675324675324,0.38035012015335345,0.5324675324675324,0.38035012015335345,0.5324675324675324,0.7021080563321943,0.7662337662337663
2,0.5294705294705294,0.350878104167903,0.5294705294705294,0.35343441426891636,0.5294705294705294,0.3694738037613073,0.5294705294705294,0.36947380376130723,0.5294705294705294,0.6999516890896201,0.7647352647352648
3,0.5394605394605395,0.38682871518592776,0.5394605394605395,0.44686210046747954,0.5394605394605395,0.3923936257945256,0.5394605394605395,0.3923936257945256,0.5394605394605395,0.7032978867461627,0.7697302697302697
4,0.5294705294705294,0.3468439039053021,0.5294705294705294,0.3864789324794617,0.5294705294705294,0.36689547050286,0.5294705294705294,0.36689547050286,0.5294705294705294,0.6943977067252929,0.7647352647352648
5,0.5454545454545454,0.3783082357061793,0.5454545454545454,0.4369649244259836,0.5454545454545454,0.38877515132026425,0.5454545454545454,0.38877515132026425,0.5454545454545454,0.7030163651715376,0.7727272727272727
6,0.5045045045045045,0.33320595839409567,0.5045045045045045,0.3454142601915333,0.5045045045045045,0.35049134856690006,0.5045045045045045,0.35049134856690006,0.5045045045045045,0.6842019194409171,0.7522522522522522
7,0.5405405405405406,0.36183648148651826,0.5405405405405406,0.3904292237442923,0.5405405405405406,0.3781817838745589,0.5405405405405406,0.3781817838745589,0.5405405405405406,0.7030366228438755,0.7702702702702703
8,0.5340681362725451,0.36486706202727887,0.5340681362725451,0.3750938643024974,0.5340681362725451,0.3781894100923952,0.5340681362725451,0.3781894100923952,0.5340681362725451,0.7059251188295582,0.7670340681362725
9,0.5110220440881763,0.3550416621699037,0.5110220440881763,0.37974172719935434,0.5110220440881763,0.365,0.5110220440881763,0.365,0.5110220440881763,0.6896066165253524,0.7555110220440882
10,0.5584415584415584,0.3822155804295475,0.5584415584415584,0.41039755653636395,0.5584415584415584,0.3957781459635417,0.5584415584415584,0.3957781459635417,0.5584415584415584,0.7166736165874097,0.7792207792207793
11,0.5574425574425574,0.38850297351645063,0.5574425574425574,0.46012220218603844,0.5574425574425574,0.3996195883277507,0.5574425574425574,0.3996195883277507,0.5574425574425574,0.7091714061541649,0.7787212787212787
12,0.5604395604395604,0.37868925927304864,0.5604395604395604,0.41804082656721775,0.5604395604395604,0.39438812967594633,0.5604395604395604,0.39438812967594633,0.5604395604395604,0.7157786101751619,0.7802197802197802
13,0.5824175824175825,0.4121378650518628,0.5824175824175825,0.5643320257164651,0.5824175824175825,0.4187561866077381,0.5824175824175825,0.4187561866077382,0.5824175824175825,0.7207525230801094,0.7912087912087912
14,0.5784215784215784,0.40864496988504045,0.5784215784215784,0.4941260430390865,0.5784215784215784,0.4162201087927428,0.5784215784215784,0.4162201087927428,0.5784215784215784,0.7243914737018186,0.7892107892107892
15,0.5454545454545454,0.36602023069576695,0.5454545454545454,0.43923305631316834,0.5454545454545454,0.38244566149511683,0.5454545454545454,0.38244566149511683,0.5454545454545454,0.7022586246724178,0.7727272727272727
16,0.5635635635635635,0.37891987612115363,0.5635635635635635,0.40781405914528795,0.5635635635635635,0.39708307388468533,0.5635635635635635,0.39708307388468533,0.5635635635635635,0.7193225204923986,0.7817817817817818
17,0.5435435435435435,0.35798319327731093,0.5435435435435435,0.4239205652522924,0.5435435435435435,0.3777630809291092,0.5435435435435435,0.3777630809291092,0.5435435435435435,0.6988016653868155,0.7717717717717718
