,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
1,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
2,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
3,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
4,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
5,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
6,0.5365365365365365,0.23279044516829536,0.5365365365365365,0.1788455121788455,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.6666666666666666,0.7682682682682682
7,0.5295295295295295,0.2712450115641629,0.5295295295295295,0.310363098020882,0.5295295295295295,0.3379033404406539,0.5295295295295295,0.3379033404406539,0.5295295295295295,0.6702930021376411,0.7647647647647647
8,0.5370741482965932,0.23294219904389393,0.5370741482965932,0.1790247160988644,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.6666666666666666,0.7685370741482966
9,0.5370741482965932,0.23294219904389393,0.5370741482965932,0.1790247160988644,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.6666666666666666,0.7685370741482966
10,0.5824175824175825,0.33441064382768415,0.5824175824175825,0.41236977653847645,0.5824175824175825,0.3826099412691591,0.5824175824175825,0.3826099412691591,0.5824175824175825,0.7062908930150309,0.7912087912087912
11,0.5434565434565435,0.27610884815569137,0.5434565434565435,0.3178062678062678,0.5434565434565435,0.34623077453617485,0.5434565434565435,0.34623077453617485,0.5434565434565435,0.6797126436781609,0.7717282717282717
12,0.5654345654345654,0.3067264267506469,0.5654345654345654,0.381090564248459,0.5654345654345654,0.3658077214874235,0.5654345654345654,0.3658077214874235,0.5654345654345654,0.69407824933687,0.7827172827172827
13,0.5554445554445554,0.301176359872012,0.5554445554445554,0.3485486891385768,0.5554445554445554,0.35927146169231833,0.5554445554445554,0.35927146169231833,0.5554445554445554,0.6897723253757736,0.7777222777222778
14,0.5664335664335665,0.30384013714775526,0.5664335664335665,0.37382528159227185,0.5664335664335665,0.3654416484956522,0.5664335664335665,0.3654416484956522,0.5664335664335665,0.6950022104332448,0.7832167832167832
15,0.5574425574425574,0.30632604923262363,0.5574425574425574,0.3560505581608324,0.5574425574425574,0.36182866722903967,0.5574425574425574,0.36182866722903967,0.5574425574425574,0.6912091069849691,0.7787212787212787
16,0.5535535535535535,0.2900819626683366,0.5535535535535535,0.35248836376655923,0.5535535535535535,0.3551421464108031,0.5535535535535535,0.3551421464108031,0.5535535535535535,0.6859209660761808,0.7767767767767768
17,0.5555555555555556,0.2945688960515713,0.5555555555555556,0.3513131313131313,0.5555555555555556,0.3573773987206823,0.5555555555555556,0.3573773987206823,0.5555555555555556,0.6881861777714177,0.7777777777777778
18,0.5561122244488977,0.299223800254728,0.5561122244488977,0.3594303108772607,0.5561122244488977,0.3586993603411514,0.5561122244488977,0.3586993603411514,0.5561122244488977,0.6882448826893272,0.7780561122244489
19,0.5681362725450901,0.3164652900108384,0.5681362725450901,0.3660370857256286,0.5681362725450901,0.3697974413646055,0.5681362725450901,0.3697974413646055,0.5681362725450901,0.6987667682112128,0.7840681362725451
20,0.5804195804195804,0.33241282873132744,0.5804195804195804,0.4064379987722529,0.5804195804195804,0.381039541188517,0.5804195804195804,0.381039541188517,0.5804195804195804,0.7052652519893899,0.7902097902097902
21,0.5544455544455544,0.2928383699325137,0.5544455544455544,0.3468250539956803,0.5544455544455544,0.3563481831638256,0.5544455544455544,0.3563481831638256,0.5544455544455544,0.6876149425287356,0.7772227772227772
22,0.5664335664335665,0.30718067041269415,0.5664335664335665,0.3838204943604511,0.5664335664335665,0.36642845395173146,0.5664335664335665,0.36642845395173146,0.5664335664335665,0.6945910698496905,0.7832167832167832
23,0.5604395604395604,0.3023831777171467,0.5604395604395604,0.3501974395734299,0.5604395604395604,0.3620461888618313,0.5604395604395604,0.3620461888618313,0.5604395604395604,0.693158709106985,0.7802197802197802
24,0.5644355644355644,0.3051782312056284,0.5644355644355644,0.37227639340315405,0.5644355644355644,0.36485805387108927,0.5644355644355644,0.36485805387108927,0.5644355644355644,0.6939765694076039,0.7822177822177823
25,0.5574425574425574,0.3041926682590183,0.5574425574425574,0.35950350863955327,0.5574425574425574,0.3611707969249869,0.5574425574425574,0.3611707969249869,0.5574425574425574,0.6903868258178604,0.7787212787212787
26,0.5545545545545546,0.2857449907007755,0.5545545545545546,0.3453398453398453,0.5545545545545546,0.3544420753375977,0.5545545545545546,0.3544420753375977,0.5545545545545546,0.6864345767592831,0.7772772772772772
27,0.5605605605605606,0.3099823137744486,0.5605605605605606,0.36035165346995807,0.5605605605605606,0.36445273631840797,0.5605605605605606,0.36445273631840797,0.5605605605605606,0.6934365435664992,0.7802802802802803
28,0.5601202404809619,0.3043472697610441,0.5601202404809619,0.3703340595497459,0.5601202404809619,0.3621783937455579,0.5601202404809619,0.3621783937455579,0.5601202404809619,0.6907166907166907,0.780060120240481
29,0.564128256513026,0.3155889631660557,0.564128256513026,0.36002839442436757,0.564128256513026,0.3676403695806681,0.564128256513026,0.3676403695806681,0.564128256513026,0.6967091550424884,0.7820641282565131
30,0.5714285714285714,0.31602264806698943,0.5714285714285714,0.3972584147665581,0.5714285714285714,0.37150572718542924,0.5714285714285714,0.37150572718542924,0.5714285714285714,0.6979774535809019,0.7857142857142857
31,0.5434565434565435,0.276288972231693,0.5434565434565435,0.3125170754260976,0.5434565434565435,0.34623077453617485,0.5434565434565435,0.34623077453617485,0.5434565434565435,0.6803293545534924,0.7717282717282717
32,0.5714285714285714,0.3201026516608451,0.5714285714285714,0.3875457875457875,0.5714285714285714,0.3728214677935348,0.5714285714285714,0.3728214677935348,0.5714285714285714,0.6994164456233422,0.7857142857142857
33,0.5504495504495505,0.29905232543175564,0.5504495504495505,0.3325121129999179,0.5504495504495505,0.35616779937077886,0.5504495504495505,0.35616779937077886,0.5504495504495505,0.688236074270557,0.7752247752247752
34,0.5544455544455544,0.2869219585023371,0.5544455544455544,0.34123813480775994,0.5544455544455544,0.35470350740369366,0.5544455544455544,0.35470350740369366,0.5544455544455544,0.686998231653404,0.7772227772227772
35,0.5604395604395604,0.30978866444645026,0.5604395604395604,0.36192498064697737,0.5604395604395604,0.3643487349260161,0.5604395604395604,0.3643487349260161,0.5604395604395604,0.693158709106985,0.7802197802197802
36,0.5525525525525525,0.2897916107451282,0.5525525525525525,0.34171622434588794,0.5525525525525525,0.3545202558635394,0.5525525525525525,0.3545202558635394,0.5525525525525525,0.6862326822791003,0.7762762762762763
37,0.5625625625625625,0.3044413767656583,0.5625625625625625,0.3760287772519055,0.5625625625625625,0.3637135749822317,0.5625625625625625,0.3637135749822317,0.5625625625625625,0.692194115996144,0.7812812812812813
38,0.5721442885771543,0.31529720358817054,0.5721442885771543,0.3913952726505738,0.5721442885771543,0.3712935323383085,0.5721442885771543,0.3712935323383085,0.5721442885771543,0.6985463096574208,0.7860721442885772
39,0.5621242484969939,0.3042015567294781,0.5621242484969939,0.3613975025786205,0.5621242484969939,0.36309168443496803,0.5621242484969939,0.36309168443496803,0.5621242484969939,0.6929880818769707,0.781062124248497
40,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
41,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
42,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
43,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
44,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
45,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
46,0.5355355355355356,0.23265927375516415,0.5355355355355356,0.1788699431628218,0.5355355355355356,0.3327114427860696,0.5355355355355356,0.3327114427860696,0.5355355355355356,0.6663593877050699,0.7677677677677678
47,0.5355355355355356,0.23426455323880602,0.5355355355355356,0.2898259705488621,0.5355355355355356,0.33304193319118697,0.5355355355355356,0.33304193319118697,0.5355355355355356,0.6663593877050699,0.7677677677677678
